start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,augustin-gensse,,nicolas-coutelot,,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,augustin-gensse,A. Gensse,valentin-sanon,V. Sanon,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,77.0,2.0,12.0,2.0,0.0,0.0,342.0,2.0,1.0,33.0,36.0,27.0,33.0,2.0,3.0,0.0,0.0,7.0,260.0,16.0,30.0,8.0,11.0,5.0,8.0,7.0,29.0,36.0,24.0,41.0,53.0,t,f,3,t,France,0.0,2.0,12.0,0.0,175.0,1.0,1.0,30.0,41.0,14.0,30.0,3.0,11.0,3.0,8.0,7.0,51.0,6.0,33.0,1.0,3.0,0.0,0.0,7.0,17.0,41.0,7.0,36.0,24.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,baptiste-dupuy,,xavier-pujo,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,bartolome-salva-vidal,,olivier-charroin,,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,France,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,benoit-paire,,cesar-ferrer-victoria,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,benoit-paire,B. Paire,david-guez,D. Guez,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:23:00,142.0,0.0,6.0,12.0,0.0,0.0,203.0,2.0,4.0,37.0,78.0,22.0,37.0,18.0,41.0,14.0,18.0,9.0,114.0,8.0,40.0,14.0,24.0,1.0,4.0,9.0,40.0,78.0,22.0,64.0,62.0,f,f,Q,f,France,2.0,12.0,6.0,0.0,269.0,0.0,4.0,40.0,64.0,32.0,40.0,10.0,24.0,3.0,4.0,9.0,163.0,15.0,37.0,23.0,41.0,4.0,18.0,9.0,42.0,64.0,38.0,78.0,80.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,benoit-paire,,ivan-dodig,,st-brieuc_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,benoit-paire,B. Paire,matwe-middelkoop,M. Middelkoop,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,110.0,2.0,12.0,5.0,0.0,0.0,290.0,8.0,2.0,27.0,60.0,22.0,27.0,19.0,33.0,1.0,1.0,9.0,191.0,12.0,32.0,10.0,18.0,3.0,5.0,8.0,41.0,60.0,22.0,50.0,63.0,t,f,,t,France,0.0,5.0,12.0,0.0,231.0,1.0,3.0,32.0,50.0,20.0,32.0,8.0,18.0,2.0,5.0,8.0,61.0,5.0,27.0,14.0,33.0,0.0,1.0,9.0,28.0,50.0,19.0,60.0,47.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,bjorn-phau,B. Phau,maximo-gonzalez,M. Gonzalez,st-brieuc_challenger,Round of 16,2.0,f,100,4,00:52:00,84.0,2.0,12.0,3.0,0.0,0.0,323.0,6.0,0.0,22.0,40.0,21.0,22.0,12.0,18.0,1.0,1.0,8.0,239.0,14.0,26.0,11.0,18.0,4.0,6.0,7.0,33.0,40.0,25.0,44.0,58.0,t,f,,t,France,0.0,3.0,12.0,0.0,184.0,0.0,2.0,26.0,44.0,12.0,26.0,7.0,18.0,2.0,6.0,7.0,38.0,1.0,22.0,6.0,18.0,0.0,1.0,8.0,19.0,44.0,7.0,40.0,26.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,bjorn-phau,B. Phau,mikhail-elgin,M. Elgin,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:18:00,134.0,2.0,15.0,10.0,0.0,0.0,288.0,2.0,2.0,39.0,66.0,26.0,39.0,21.0,27.0,2.0,4.0,13.0,211.0,21.0,50.0,10.0,18.0,4.0,5.0,12.0,47.0,66.0,31.0,68.0,78.0,t,f,,t,France,1.0,10.0,15.0,0.0,244.0,3.0,1.0,50.0,68.0,29.0,50.0,8.0,18.0,1.0,5.0,12.0,120.0,13.0,39.0,6.0,27.0,2.0,4.0,13.0,37.0,68.0,19.0,66.0,56.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,bjorn-phau,B. Phau,roko-karanusic,R. Karanusic,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,178.0,0.0,10.0,13.0,0.0,1.0,225.0,2.0,4.0,53.0,89.0,33.0,53.0,15.0,36.0,8.0,12.0,11.0,132.0,14.0,50.0,22.0,39.0,3.0,14.0,11.0,48.0,89.0,36.0,89.0,84.0,f,f,,f,France,2.0,13.0,10.0,1.0,247.0,3.0,0.0,50.0,89.0,36.0,50.0,17.0,39.0,11.0,14.0,11.0,165.0,20.0,53.0,21.0,36.0,4.0,12.0,11.0,53.0,89.0,41.0,89.0,94.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,boris-pashanski,B. Pashanski,diego-junqueira,D. Junqueira,st-brieuc_challenger,Round of 16,3.0,f,100,4,01:54:00,164.0,1.0,10.0,16.0,0.0,0.0,200.0,3.0,5.0,51.0,85.0,25.0,51.0,16.0,34.0,10.0,17.0,13.0,177.0,21.0,56.0,12.0,23.0,4.0,7.0,13.0,41.0,85.0,33.0,79.0,74.0,f,f,3,f,France,2.0,16.0,10.0,0.0,256.0,6.0,1.0,56.0,79.0,35.0,56.0,11.0,23.0,3.0,7.0,13.0,198.0,26.0,51.0,18.0,34.0,7.0,17.0,13.0,46.0,79.0,44.0,85.0,90.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,boris-pashanski,B. Pashanski,laurent-recouderc,L. Recouderc,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:46:00,86.0,2.0,12.0,0.0,0.0,0.0,320.0,4.0,1.0,27.0,37.0,20.0,27.0,7.0,10.0,2.0,2.0,6.0,287.0,21.0,33.0,10.0,16.0,6.0,10.0,6.0,27.0,37.0,31.0,49.0,58.0,t,f,3,t,France,0.0,0.0,12.0,0.0,143.0,3.0,1.0,33.0,49.0,12.0,33.0,6.0,16.0,4.0,10.0,6.0,56.0,7.0,27.0,3.0,10.0,0.0,2.0,6.0,18.0,49.0,10.0,37.0,28.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,charles-antoine-brezac,C. Brezac,nicolas-coutelot,N. Coutelot,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,117.0,0.0,6.0,12.0,0.0,0.0,169.0,2.0,3.0,30.0,60.0,17.0,30.0,9.0,30.0,3.0,9.0,9.0,153.0,13.0,35.0,11.0,22.0,3.0,9.0,9.0,26.0,60.0,24.0,57.0,50.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,241.0,3.0,2.0,35.0,57.0,22.0,35.0,11.0,22.0,6.0,9.0,9.0,246.0,13.0,30.0,21.0,30.0,6.0,9.0,9.0,33.0,57.0,34.0,60.0,67.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,christophe-rochus,C. Rochus,eric-prodon,E. Prodon,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:25:00,161.0,2.0,14.0,10.0,0.0,0.0,256.0,8.0,1.0,45.0,79.0,34.0,45.0,14.0,34.0,4.0,7.0,12.0,183.0,18.0,48.0,21.0,34.0,5.0,12.0,12.0,48.0,79.0,39.0,82.0,87.0,t,f,,t,France,0.0,10.0,14.0,0.0,228.0,11.0,1.0,48.0,82.0,30.0,48.0,13.0,34.0,7.0,12.0,12.0,151.0,11.0,45.0,20.0,34.0,3.0,7.0,12.0,43.0,82.0,31.0,79.0,74.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,christophe-rochus,C. Rochus,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,158.0,2.0,14.0,11.0,0.0,0.0,254.0,3.0,2.0,53.0,74.0,43.0,53.0,5.0,21.0,4.0,7.0,13.0,189.0,22.0,62.0,14.0,22.0,4.0,7.0,12.0,48.0,74.0,36.0,84.0,84.0,t,f,,f,France,1.0,11.0,14.0,0.0,253.0,15.0,3.0,62.0,84.0,40.0,62.0,8.0,22.0,3.0,7.0,12.0,161.0,10.0,53.0,16.0,21.0,3.0,7.0,13.0,48.0,84.0,26.0,74.0,74.0,f,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,christophe-rochus,C. Rochus,ludovic-walter,L. Walter,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:26:00,135.0,2.0,13.0,7.0,0.0,0.0,312.0,4.0,0.0,35.0,52.0,25.0,35.0,14.0,17.0,2.0,3.0,9.0,191.0,20.0,47.0,23.0,36.0,4.0,9.0,10.0,39.0,52.0,43.0,83.0,82.0,t,f,,t,France,0.0,7.0,13.0,0.0,221.0,12.0,1.0,47.0,83.0,27.0,47.0,13.0,36.0,5.0,9.0,10.0,91.0,10.0,35.0,3.0,17.0,1.0,3.0,9.0,40.0,83.0,13.0,52.0,53.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,christophe-rochus,C. Rochus,marcel-granollers,M. Granollers,st-brieuc_challenger,Finals,3.0,f,100,7,01:42:00,159.0,2.0,16.0,9.0,0.0,0.0,263.0,3.0,1.0,46.0,79.0,33.0,46.0,18.0,33.0,0.0,3.0,13.0,206.0,20.0,45.0,20.0,35.0,6.0,11.0,12.0,51.0,79.0,40.0,80.0,91.0,t,f,,t,France,1.0,9.0,16.0,0.0,208.0,8.0,5.0,45.0,80.0,25.0,45.0,15.0,35.0,5.0,11.0,12.0,196.0,13.0,46.0,15.0,33.0,3.0,3.0,13.0,40.0,80.0,28.0,79.0,68.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,christophe-rochus,C. Rochus,roko-karanusic,R. Karanusic,st-brieuc_challenger,Semi-Finals,2.0,f,100,6,00:56:00,102.0,2.0,13.0,6.0,0.0,0.0,299.0,3.0,1.0,29.0,49.0,24.0,29.0,13.0,20.0,0.0,1.0,10.0,163.0,11.0,28.0,11.0,25.0,4.0,11.0,9.0,37.0,49.0,22.0,53.0,59.0,t,f,,t,France,0.0,6.0,13.0,0.0,225.0,1.0,1.0,28.0,53.0,17.0,28.0,14.0,25.0,7.0,11.0,9.0,162.0,5.0,29.0,7.0,20.0,1.0,1.0,10.0,31.0,53.0,12.0,49.0,43.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,farrukh-dustov,F. Dustov,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:52:00,157.0,2.0,15.0,12.0,0.0,0.0,307.0,6.0,1.0,53.0,77.0,39.0,53.0,16.0,24.0,8.0,9.0,13.0,135.0,20.0,62.0,8.0,18.0,3.0,8.0,14.0,55.0,77.0,28.0,80.0,83.0,t,f,,t,France,1.0,12.0,15.0,0.0,286.0,6.0,0.0,62.0,80.0,42.0,62.0,10.0,18.0,5.0,8.0,14.0,77.0,14.0,53.0,8.0,24.0,1.0,9.0,13.0,52.0,80.0,22.0,77.0,74.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,marcel-granollers,M. Granollers,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:13:00,108.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,1.0,37.0,60.0,21.0,37.0,10.0,23.0,11.0,15.0,8.0,130.0,8.0,35.0,6.0,13.0,1.0,2.0,9.0,31.0,60.0,14.0,48.0,45.0,f,f,,f,France,2.0,12.0,5.0,0.0,298.0,7.0,1.0,35.0,48.0,27.0,35.0,7.0,13.0,1.0,2.0,9.0,177.0,16.0,37.0,13.0,23.0,4.0,15.0,8.0,34.0,48.0,29.0,60.0,63.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,david-guez,D. Guez,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Round of 16,2.0,f,100,4,00:44:00,76.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,2.0,21.0,36.0,11.0,21.0,3.0,15.0,1.0,6.0,7.0,58.0,4.0,26.0,6.0,14.0,0.0,0.0,7.0,14.0,36.0,10.0,40.0,24.0,f,f,,f,France,2.0,12.0,2.0,0.0,317.0,11.0,1.0,26.0,40.0,22.0,26.0,8.0,14.0,0.0,0.0,7.0,282.0,10.0,21.0,12.0,15.0,5.0,6.0,7.0,30.0,40.0,22.0,36.0,52.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,denis-gremelmayr,D. Gremelmayr,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:50:00,93.0,0.0,4.0,12.0,0.0,0.0,224.0,1.0,1.0,41.0,58.0,23.0,41.0,8.0,17.0,3.0,7.0,8.0,18.0,2.0,25.0,1.0,10.0,0.0,0.0,8.0,31.0,58.0,3.0,35.0,34.0,f,f,2,f,France,2.0,12.0,4.0,0.0,359.0,6.0,0.0,25.0,35.0,23.0,25.0,9.0,10.0,0.0,0.0,8.0,204.0,18.0,41.0,9.0,17.0,4.0,7.0,8.0,32.0,35.0,27.0,58.0,59.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,D. Junqueira,jean-christophe-faurel,J. Faurel,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,2.0,12.0,4.0,0.0,0.0,259.0,0.0,3.0,49.0,69.0,34.0,49.0,7.0,20.0,8.0,9.0,8.0,235.0,13.0,26.0,12.0,20.0,5.0,8.0,8.0,41.0,69.0,25.0,46.0,66.0,t,f,Q,t,France,0.0,4.0,12.0,0.0,183.0,2.0,3.0,26.0,46.0,13.0,26.0,8.0,20.0,3.0,8.0,8.0,119.0,15.0,49.0,13.0,20.0,1.0,9.0,8.0,21.0,46.0,28.0,69.0,49.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,D. Junqueira,julien-jeanpierre,J. Jeanpierre,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,114.0,2.0,13.0,7.0,0.0,0.0,279.0,0.0,0.0,28.0,56.0,21.0,28.0,18.0,28.0,0.0,1.0,10.0,180.0,11.0,31.0,13.0,27.0,4.0,7.0,10.0,39.0,56.0,24.0,58.0,63.0,t,f,1,t,France,0.0,7.0,13.0,0.0,227.0,0.0,3.0,31.0,58.0,20.0,31.0,14.0,27.0,3.0,7.0,10.0,171.0,7.0,28.0,10.0,28.0,1.0,1.0,10.0,34.0,58.0,17.0,56.0,51.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,D. Junqueira,marcel-granollers,M. Granollers,st-brieuc_challenger,Semi-Finals,2.0,f,100,6,01:19:00,111.0,0.0,5.0,13.0,0.0,0.0,182.0,0.0,2.0,38.0,55.0,18.0,38.0,6.0,17.0,5.0,11.0,9.0,153.0,3.0,22.0,17.0,34.0,2.0,3.0,9.0,24.0,55.0,20.0,56.0,44.0,f,f,Q,f,France,2.0,13.0,5.0,0.0,252.0,3.0,3.0,22.0,56.0,19.0,22.0,17.0,34.0,1.0,3.0,9.0,239.0,20.0,38.0,11.0,17.0,6.0,11.0,9.0,36.0,56.0,31.0,55.0,67.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,D. Junqueira,marc-lopez,M. Lopez,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,102.0,2.0,12.0,4.0,0.0,0.0,290.0,1.0,0.0,27.0,42.0,21.0,27.0,9.0,15.0,0.0,1.0,8.0,230.0,19.0,40.0,14.0,20.0,5.0,10.0,8.0,30.0,42.0,33.0,60.0,63.0,t,f,Q,t,France,0.0,4.0,12.0,0.0,187.0,0.0,0.0,40.0,60.0,21.0,40.0,6.0,20.0,5.0,10.0,8.0,174.0,6.0,27.0,6.0,15.0,1.0,1.0,8.0,27.0,60.0,12.0,42.0,39.0,f,f,f,France
