,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,charles-antoine-brezac,C. Brezac,filip-krajinovic,F. Krajinovic,rennes_challenger,Round of 32,3.0,f,100,3,02:19:00,207.0,2.0,18.0,14.0,0.0,1.0,258.0,18.0,3.0,49.0,103.0,38.0,49.0,24.0,54.0,8.0,12.0,15.0,193.0,20.0,59.0,26.0,45.0,7.0,12.0,16.0,62.0,103.0,46.0,104.0,108.0,t,f,,f,France,1.0,14.0,18.0,1.0,223.0,7.0,5.0,59.0,104.0,39.0,59.0,19.0,45.0,5.0,12.0,16.0,137.0,11.0,49.0,30.0,54.0,4.0,12.0,15.0,58.0,104.0,41.0,103.0,99.0,f,f,t,France
11,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,charles-antoine-brezac,C. Brezac,illya-marchenko,I. Marchenko,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,146.0,0.0,9.0,13.0,0.0,1.0,268.0,9.0,4.0,41.0,70.0,34.0,41.0,12.0,29.0,1.0,3.0,10.0,120.0,13.0,45.0,10.0,31.0,1.0,2.0,11.0,46.0,70.0,23.0,76.0,69.0,f,f,,f,France,2.0,13.0,9.0,1.0,290.0,3.0,1.0,45.0,76.0,32.0,45.0,21.0,31.0,1.0,2.0,11.0,163.0,7.0,41.0,17.0,29.0,2.0,3.0,10.0,53.0,76.0,24.0,70.0,77.0,t,f,t,France
12,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,charles-antoine-brezac,C. Brezac,yannick-mertens,Y. Mertens,rennes_challenger,Round of 16,2.0,f,100,4,01:03:00,109.0,2.0,12.0,6.0,0.0,0.0,307.0,13.0,3.0,31.0,54.0,30.0,31.0,10.0,23.0,3.0,3.0,9.0,169.0,11.0,35.0,11.0,20.0,3.0,6.0,9.0,40.0,54.0,22.0,55.0,62.0,t,f,,t,France,0.0,6.0,12.0,0.0,244.0,1.0,1.0,35.0,55.0,24.0,35.0,9.0,20.0,3.0,6.0,9.0,60.0,1.0,31.0,13.0,23.0,0.0,3.0,9.0,33.0,55.0,14.0,54.0,47.0,f,f,f,France
13,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,colin-ebelthite,C. Ebelthite,gleb-sakharov,G. Sakharov,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,122.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,3.0,38.0,64.0,23.0,38.0,10.0,26.0,7.0,11.0,9.0,129.0,8.0,33.0,11.0,25.0,1.0,2.0,9.0,33.0,64.0,19.0,58.0,52.0,f,f,,f,France,2.0,12.0,6.0,0.0,283.0,7.0,1.0,33.0,58.0,25.0,33.0,14.0,25.0,1.0,2.0,9.0,181.0,15.0,38.0,16.0,26.0,4.0,11.0,9.0,39.0,58.0,31.0,64.0,70.0,t,f,t,France
14,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,constant-lestienne,C. Lestienne,dominic-thiem,D. Thiem,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,161.0,1.0,13.0,15.0,0.0,0.0,279.0,4.0,2.0,53.0,76.0,36.0,53.0,14.0,23.0,0.0,3.0,14.0,116.0,8.0,39.0,22.0,46.0,2.0,6.0,14.0,50.0,76.0,30.0,85.0,80.0,f,f,,f,France,2.0,15.0,13.0,0.0,261.0,5.0,6.0,39.0,85.0,31.0,39.0,24.0,46.0,4.0,6.0,14.0,192.0,17.0,53.0,9.0,23.0,3.0,3.0,14.0,55.0,85.0,26.0,76.0,81.0,t,f,t,France
15,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,constant-lestienne,C. Lestienne,jan-minar,J. Minar,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:43:00,230.0,2.0,19.0,18.0,1.0,1.0,268.0,1.0,1.0,65.0,105.0,45.0,65.0,24.0,40.0,6.0,10.0,18.0,137.0,27.0,78.0,22.0,47.0,4.0,12.0,18.0,69.0,105.0,49.0,125.0,118.0,t,f,,t,France,1.0,18.0,19.0,0.0,252.0,2.0,7.0,78.0,125.0,51.0,78.0,25.0,47.0,8.0,12.0,18.0,133.0,20.0,65.0,16.0,40.0,4.0,10.0,18.0,76.0,125.0,36.0,105.0,112.0,f,f,f,France
16,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,david-rice,D. Rice,glenn-le-flochmoen,G. Le Flochmoen,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,124.0,2.0,12.0,8.0,0.0,0.0,286.0,4.0,6.0,30.0,55.0,26.0,30.0,14.0,25.0,2.0,3.0,10.0,148.0,20.0,41.0,10.0,28.0,3.0,9.0,10.0,40.0,55.0,30.0,69.0,70.0,t,f,,t,France,0.0,8.0,12.0,0.0,246.0,2.0,0.0,41.0,69.0,21.0,41.0,18.0,28.0,6.0,9.0,10.0,100.0,4.0,30.0,11.0,25.0,1.0,3.0,10.0,39.0,69.0,15.0,55.0,54.0,f,f,f,France
17,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,david-rice,D. Rice,martin-fischer,M. Fischer,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,81.0,0.0,0.0,12.0,0.0,0.0,122.0,1.0,3.0,28.0,49.0,12.0,28.0,5.0,21.0,6.0,12.0,6.0,49.0,5.0,19.0,3.0,13.0,0.0,0.0,6.0,17.0,49.0,8.0,32.0,25.0,f,f,,f,France,2.0,12.0,0.0,0.0,310.0,2.0,2.0,19.0,32.0,14.0,19.0,10.0,13.0,0.0,0.0,6.0,283.0,16.0,28.0,16.0,21.0,6.0,12.0,6.0,24.0,32.0,32.0,49.0,56.0,t,f,t,France
18,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,dominic-thiem,D. Thiem,fabrice-martin,F. Martin,rennes_challenger,Round of 32,2.0,f,100,3,01:15:00,102.0,2.0,12.0,7.0,0.0,0.0,291.0,2.0,1.0,39.0,56.0,30.0,39.0,9.0,17.0,1.0,2.0,10.0,221.0,11.0,31.0,8.0,15.0,3.0,3.0,9.0,39.0,56.0,19.0,46.0,58.0,t,f,Q,t,France,0.0,7.0,12.0,0.0,249.0,5.0,1.0,31.0,46.0,20.0,31.0,7.0,15.0,0.0,3.0,9.0,130.0,9.0,39.0,8.0,17.0,1.0,2.0,10.0,27.0,46.0,17.0,56.0,44.0,f,f,f,France
19,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,dominic-thiem,D. Thiem,gregoire-burquier,G. Burquier,rennes_challenger,Round of 16,2.0,f,100,4,01:36:00,134.0,2.0,12.0,8.0,0.0,0.0,276.0,2.0,0.0,45.0,69.0,26.0,45.0,17.0,24.0,6.0,8.0,10.0,190.0,15.0,35.0,15.0,30.0,4.0,7.0,10.0,43.0,69.0,30.0,65.0,73.0,t,f,Q,t,France,0.0,8.0,12.0,0.0,225.0,5.0,1.0,35.0,65.0,20.0,35.0,15.0,30.0,3.0,7.0,10.0,116.0,19.0,45.0,7.0,24.0,2.0,8.0,10.0,35.0,65.0,26.0,69.0,61.0,f,f,f,France
20,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,dominic-thiem,D. Thiem,maxime-authom,M. Authom,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,133.0,0.0,7.0,13.0,0.0,0.0,236.0,2.0,3.0,29.0,58.0,21.0,29.0,13.0,29.0,4.0,7.0,10.0,66.0,17.0,49.0,8.0,26.0,0.0,3.0,10.0,34.0,58.0,25.0,75.0,59.0,f,f,Q,f,France,2.0,13.0,7.0,0.0,301.0,3.0,1.0,49.0,75.0,32.0,49.0,18.0,26.0,3.0,3.0,10.0,156.0,8.0,29.0,16.0,29.0,3.0,7.0,10.0,50.0,75.0,24.0,58.0,74.0,t,f,t,France
21,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,dominic-thiem,D. Thiem,sami-reinwein,S. Reinwein,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,92.0,2.0,12.0,5.0,0.0,0.0,312.0,3.0,1.0,20.0,40.0,17.0,20.0,15.0,20.0,0.0,0.0,8.0,191.0,9.0,28.0,14.0,24.0,4.0,7.0,9.0,32.0,40.0,23.0,52.0,55.0,t,f,8,t,France,0.0,5.0,12.0,0.0,218.0,3.0,4.0,28.0,52.0,19.0,28.0,10.0,24.0,3.0,7.0,9.0,40.0,3.0,20.0,5.0,20.0,0.0,0.0,8.0,29.0,52.0,8.0,40.0,37.0,f,f,f,France
22,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,dorian-descloix,D. Descloix,martin-fischer,M. Fischer,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,118.0,0.0,5.0,12.0,0.0,0.0,234.0,6.0,1.0,42.0,69.0,26.0,42.0,12.0,27.0,9.0,12.0,8.0,54.0,6.0,32.0,6.0,17.0,0.0,0.0,9.0,38.0,69.0,12.0,49.0,50.0,f,f,,f,France,2.0,12.0,5.0,0.0,311.0,1.0,1.0,32.0,49.0,26.0,32.0,11.0,17.0,0.0,0.0,9.0,156.0,16.0,42.0,15.0,27.0,3.0,12.0,8.0,37.0,49.0,31.0,69.0,68.0,t,f,t,France
23,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,enrique-lopez-perez,E. Lopez Perez,fabrice-martin,F. Martin,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,204.0,1.0,18.0,19.0,0.0,1.0,286.0,3.0,4.0,80.0,109.0,59.0,80.0,15.0,29.0,3.0,5.0,18.0,137.0,13.0,61.0,13.0,34.0,2.0,3.0,18.0,74.0,109.0,26.0,95.0,100.0,f,f,,f,France,2.0,19.0,18.0,1.0,301.0,11.0,3.0,61.0,95.0,48.0,61.0,21.0,34.0,1.0,3.0,18.0,125.0,21.0,80.0,14.0,29.0,2.0,5.0,18.0,69.0,95.0,35.0,109.0,104.0,t,f,t,France
24,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,enrique-lopez-perez,E. Lopez Perez,jonas-merckx,J. Merckx,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,185.0,2.0,17.0,12.0,0.0,0.0,253.0,4.0,7.0,65.0,87.0,42.0,65.0,11.0,22.0,5.0,10.0,15.0,197.0,17.0,50.0,33.0,48.0,7.0,16.0,14.0,53.0,87.0,50.0,98.0,103.0,t,f,,f,France,1.0,12.0,17.0,0.0,193.0,2.0,7.0,50.0,98.0,33.0,50.0,15.0,48.0,9.0,16.0,14.0,168.0,23.0,65.0,11.0,22.0,5.0,10.0,15.0,48.0,98.0,34.0,87.0,82.0,f,f,t,France
25,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,fabrice-martin,F. Martin,martin-fischer,M. Fischer,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,118.0,2.0,13.0,8.0,0.0,0.0,293.0,13.0,1.0,42.0,66.0,34.0,42.0,11.0,24.0,3.0,4.0,11.0,163.0,11.0,30.0,8.0,22.0,3.0,5.0,10.0,45.0,66.0,19.0,52.0,64.0,t,f,7,t,France,0.0,8.0,13.0,0.0,257.0,4.0,2.0,30.0,52.0,19.0,30.0,14.0,22.0,2.0,5.0,10.0,107.0,8.0,42.0,13.0,24.0,1.0,4.0,11.0,33.0,52.0,21.0,66.0,54.0,f,f,f,France
26,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,fabrice-martin,F. Martin,rudy-coco,R. Coco,rennes_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,156.0,2.0,16.0,12.0,0.0,0.0,303.0,9.0,0.0,48.0,70.0,39.0,48.0,13.0,22.0,1.0,3.0,14.0,179.0,17.0,50.0,18.0,36.0,4.0,6.0,14.0,52.0,70.0,35.0,86.0,87.0,t,f,7,t,France,1.0,12.0,16.0,0.0,250.0,8.0,3.0,50.0,86.0,33.0,50.0,18.0,36.0,2.0,6.0,14.0,141.0,9.0,48.0,9.0,22.0,2.0,3.0,14.0,51.0,86.0,18.0,70.0,69.0,f,f,f,France
27,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,federico-delbonis,F. Delbonis,yannick-mertens,Y. Mertens,rennes_challenger,Round of 32,2.0,f,100,3,01:20:00,140.0,0.0,7.0,13.0,0.0,1.0,211.0,2.0,2.0,53.0,83.0,33.0,53.0,9.0,30.0,10.0,14.0,9.0,184.0,9.0,37.0,8.0,20.0,2.0,2.0,10.0,42.0,83.0,17.0,57.0,59.0,f,f,9,f,France,2.0,13.0,7.0,1.0,283.0,2.0,0.0,37.0,57.0,28.0,37.0,12.0,20.0,0.0,2.0,10.0,181.0,20.0,53.0,21.0,30.0,4.0,14.0,9.0,40.0,57.0,41.0,83.0,81.0,t,f,t,France
28,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,florent-serra,F. Serra,kenny-de-schepper,K. De Schepper,rennes_challenger,Round of 16,2.0,f,100,4,01:19:00,129.0,0.0,7.0,12.0,0.0,0.0,257.0,0.0,2.0,42.0,71.0,24.0,42.0,19.0,29.0,8.0,10.0,9.0,65.0,5.0,41.0,9.0,17.0,0.0,1.0,10.0,43.0,71.0,14.0,58.0,57.0,f,f,7,f,France,2.0,12.0,7.0,0.0,317.0,13.0,2.0,41.0,58.0,36.0,41.0,8.0,17.0,1.0,1.0,10.0,119.0,18.0,42.0,10.0,29.0,2.0,10.0,9.0,44.0,58.0,28.0,71.0,72.0,t,f,t,France
29,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,florent-serra,F. Serra,peter-torebko,P. Torebko,rennes_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,12.0,7.0,0.0,0.0,287.0,3.0,1.0,38.0,59.0,28.0,38.0,12.0,21.0,1.0,2.0,10.0,161.0,5.0,21.0,20.0,37.0,3.0,6.0,9.0,40.0,59.0,25.0,58.0,65.0,t,f,7,t,France,0.0,7.0,12.0,0.0,224.0,5.0,5.0,21.0,58.0,16.0,21.0,17.0,37.0,3.0,6.0,9.0,129.0,10.0,38.0,9.0,21.0,1.0,2.0,10.0,33.0,58.0,19.0,59.0,52.0,f,f,f,France
30,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,francois-ragot,F. Ragot,nils-langer,N. Langer,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,86.0,0.0,4.0,12.0,0.0,0.0,163.0,0.0,0.0,18.0,39.0,10.0,18.0,5.0,21.0,1.0,6.0,8.0,103.0,6.0,28.0,7.0,19.0,1.0,3.0,8.0,15.0,39.0,13.0,47.0,28.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,294.0,7.0,2.0,28.0,47.0,22.0,28.0,12.0,19.0,2.0,3.0,8.0,265.0,8.0,18.0,16.0,21.0,5.0,6.0,8.0,34.0,47.0,24.0,39.0,58.0,t,f,t,France
31,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,freddy-daraize,F. Daraize,lovro-zovko,L. Zovko,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,93.0,0.0,4.0,12.0,0.0,0.0,212.0,1.0,1.0,32.0,52.0,16.0,32.0,10.0,20.0,2.0,6.0,8.0,52.0,6.0,32.0,3.0,9.0,0.0,0.0,8.0,26.0,52.0,9.0,41.0,35.0,f,f,,f,France,2.0,12.0,4.0,0.0,332.0,8.0,2.0,32.0,41.0,26.0,32.0,6.0,9.0,0.0,0.0,8.0,217.0,16.0,32.0,10.0,20.0,4.0,6.0,8.0,32.0,41.0,26.0,52.0,58.0,t,f,t,France
32,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,gleb-sakharov,G. Sakharov,illya-marchenko,I. Marchenko,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,110.0,0.0,7.0,12.0,0.0,0.0,204.0,2.0,2.0,36.0,60.0,20.0,36.0,9.0,24.0,3.0,8.0,10.0,142.0,9.0,34.0,7.0,16.0,2.0,4.0,9.0,29.0,60.0,16.0,50.0,45.0,f,f,6,f,France,2.0,12.0,7.0,0.0,275.0,4.0,4.0,34.0,50.0,25.0,34.0,9.0,16.0,2.0,4.0,9.0,220.0,16.0,36.0,15.0,24.0,5.0,8.0,10.0,34.0,50.0,31.0,60.0,65.0,t,f,t,France
33,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,gregoire-burquier,G. Burquier,ruben-bemelmans,R. Bemelmans,rennes_challenger,Round of 32,3.0,f,100,3,01:52:00,181.0,2.0,14.0,15.0,1.0,1.0,243.0,10.0,2.0,53.0,93.0,39.0,53.0,17.0,40.0,7.0,12.0,13.0,171.0,21.0,56.0,16.0,32.0,5.0,10.0,15.0,56.0,93.0,37.0,88.0,93.0,t,f,WC,f,France,1.0,15.0,14.0,0.0,247.0,8.0,4.0,56.0,88.0,35.0,56.0,16.0,32.0,5.0,10.0,15.0,164.0,14.0,53.0,23.0,40.0,5.0,12.0,13.0,51.0,88.0,37.0,93.0,88.0,f,f,t,France
34,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,illya-marchenko,I. Marchenko,kenny-de-schepper,K. De Schepper,rennes_challenger,Finals,2.0,f,100,7,01:36:00,133.0,0.0,8.0,13.0,0.0,1.0,250.0,1.0,2.0,39.0,71.0,27.0,39.0,15.0,32.0,4.0,6.0,10.0,56.0,9.0,42.0,7.0,20.0,0.0,1.0,10.0,42.0,71.0,16.0,62.0,58.0,f,f,Q,f,France,2.0,13.0,8.0,1.0,317.0,8.0,3.0,42.0,62.0,33.0,42.0,13.0,20.0,1.0,1.0,10.0,137.0,12.0,39.0,17.0,32.0,2.0,6.0,10.0,46.0,62.0,29.0,71.0,75.0,t,f,t,France
