,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,ante-pavic,A. Pavic,vasek-pospisil,V. Pospisil,drummondville_challenger,Round of 32,2.0,f,100,3,01:09:00,111.0,0.0,8.0,13.0,0.0,0.0,260.0,7.0,1.0,37.0,53.0,26.0,37.0,7.0,16.0,0.0,3.0,10.0,116.0,8.0,34.0,8.0,24.0,1.0,2.0,11.0,33.0,53.0,16.0,58.0,49.0,f,f,,f,Canada,2.0,13.0,8.0,0.0,298.0,8.0,2.0,34.0,58.0,26.0,34.0,16.0,24.0,1.0,2.0,11.0,216.0,11.0,37.0,9.0,16.0,3.0,3.0,10.0,42.0,58.0,20.0,53.0,62.0,t,f,t,Canada
13,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,antoine-escoffier,A. Escoffier,denis-kudla,D. Kudla,drummondville_challenger,Round of 32,3.0,f,100,3,01:50:00,174.0,1.0,13.0,13.0,0.0,0.0,232.0,6.0,6.0,44.0,85.0,31.0,44.0,17.0,41.0,3.0,7.0,13.0,157.0,14.0,47.0,24.0,42.0,4.0,10.0,13.0,48.0,85.0,38.0,89.0,86.0,f,f,Q,t,Canada,2.0,13.0,13.0,0.0,235.0,5.0,5.0,47.0,89.0,33.0,47.0,18.0,42.0,6.0,10.0,13.0,176.0,13.0,44.0,24.0,41.0,4.0,7.0,13.0,51.0,89.0,37.0,85.0,88.0,t,f,f,Canada
14,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,antoine-escoffier,A. Escoffier,edward-corrie,E. Corrie,drummondville_challenger,3rd Round Qualifying,3.0,f,100,2,01:42:00,165.0,2.0,15.0,11.0,0.0,0.0,250.0,11.0,5.0,47.0,79.0,31.0,47.0,16.0,32.0,2.0,6.0,13.0,192.0,20.0,51.0,20.0,35.0,6.0,12.0,13.0,47.0,79.0,40.0,86.0,87.0,t,f,1,f,Canada,1.0,11.0,15.0,0.0,218.0,4.0,2.0,51.0,86.0,31.0,51.0,15.0,35.0,6.0,12.0,13.0,181.0,16.0,47.0,16.0,32.0,4.0,6.0,13.0,46.0,86.0,32.0,79.0,78.0,f,f,t,Canada
15,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,antoine-escoffier,A. Escoffier,nathan-pasha,N. Pasha,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,90.0,2.0,12.0,4.0,0.0,0.0,338.0,4.0,2.0,26.0,38.0,22.0,26.0,10.0,12.0,0.0,0.0,8.0,213.0,16.0,36.0,11.0,16.0,4.0,8.0,8.0,32.0,38.0,27.0,52.0,59.0,t,f,1,t,Canada,0.0,4.0,12.0,0.0,207.0,2.0,1.0,36.0,52.0,20.0,36.0,5.0,16.0,4.0,8.0,8.0,32.0,4.0,26.0,2.0,12.0,0.0,0.0,8.0,25.0,52.0,6.0,38.0,31.0,f,f,f,Canada
16,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-bonzi,B. Bonzi,denis-kudla,D. Kudla,drummondville_challenger,Finals,2.0,f,100,7,01:04:00,102.0,0.0,5.0,13.0,0.0,0.0,202.0,3.0,1.0,32.0,49.0,16.0,32.0,7.0,17.0,1.0,6.0,9.0,125.0,7.0,26.0,10.0,27.0,1.0,2.0,9.0,23.0,49.0,17.0,53.0,40.0,f,f,,f,Canada,2.0,13.0,5.0,0.0,273.0,1.0,1.0,26.0,53.0,19.0,26.0,17.0,27.0,1.0,2.0,9.0,247.0,16.0,32.0,10.0,17.0,5.0,6.0,9.0,36.0,53.0,26.0,49.0,62.0,t,f,t,Canada
17,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-bonzi,B. Bonzi,filip-peliwo,F. Peliwo,drummondville_challenger,Round of 16,2.0,f,100,4,01:23:00,148.0,2.0,13.0,10.0,1.0,1.0,259.0,3.0,3.0,48.0,79.0,33.0,48.0,15.0,31.0,3.0,5.0,11.0,170.0,15.0,40.0,13.0,29.0,3.0,5.0,11.0,48.0,79.0,28.0,69.0,76.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,252.0,4.0,0.0,40.0,69.0,25.0,40.0,16.0,29.0,2.0,5.0,11.0,141.0,15.0,48.0,16.0,31.0,2.0,5.0,11.0,41.0,69.0,31.0,79.0,72.0,f,f,f,Canada
18,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-bonzi,B. Bonzi,jc-aragone,J. Aragone,drummondville_challenger,Quarter-Finals,3.0,f,100,5,01:40:00,173.0,2.0,18.0,9.0,0.0,1.0,307.0,6.0,4.0,55.0,88.0,41.0,55.0,22.0,33.0,2.0,2.0,13.0,208.0,19.0,54.0,16.0,31.0,5.0,6.0,13.0,63.0,88.0,35.0,85.0,98.0,t,f,,f,Canada,1.0,9.0,18.0,1.0,241.0,5.0,2.0,54.0,85.0,35.0,54.0,15.0,31.0,1.0,6.0,13.0,58.0,14.0,55.0,11.0,33.0,0.0,2.0,13.0,50.0,85.0,25.0,88.0,75.0,f,f,t,Canada
19,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-bonzi,B. Bonzi,vasek-pospisil,V. Pospisil,drummondville_challenger,Semi-Finals,3.0,f,100,6,01:51:00,185.0,2.0,16.0,12.0,0.0,0.0,251.0,2.0,2.0,57.0,96.0,39.0,57.0,18.0,39.0,8.0,11.0,14.0,168.0,17.0,54.0,21.0,35.0,5.0,12.0,14.0,57.0,96.0,38.0,89.0,95.0,t,f,,t,Canada,1.0,12.0,16.0,0.0,233.0,4.0,5.0,54.0,89.0,37.0,54.0,14.0,35.0,7.0,12.0,14.0,134.0,18.0,57.0,21.0,39.0,3.0,11.0,14.0,51.0,89.0,39.0,96.0,90.0,f,f,f,Canada
20,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-bonzi,B. Bonzi,vincent-millot,V. Millot,drummondville_challenger,Round of 32,3.0,f,100,3,02:28:00,248.0,2.0,18.0,16.0,0.0,0.0,263.0,6.0,2.0,76.0,132.0,51.0,76.0,29.0,56.0,12.0,15.0,17.0,163.0,22.0,75.0,22.0,41.0,4.0,7.0,17.0,80.0,132.0,44.0,116.0,124.0,t,f,,t,Canada,1.0,16.0,18.0,0.0,260.0,4.0,2.0,75.0,116.0,53.0,75.0,19.0,41.0,3.0,7.0,17.0,118.0,25.0,76.0,27.0,56.0,3.0,15.0,17.0,72.0,116.0,52.0,132.0,124.0,f,f,f,Canada
21,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,benjamin-sigouin,B. Sigouin,nicolaas-scholtz,N. Scholtz,drummondville_challenger,Round of 32,3.0,f,100,3,01:37:00,150.0,1.0,11.0,14.0,0.0,0.0,251.0,5.0,4.0,45.0,77.0,34.0,45.0,13.0,32.0,8.0,11.0,12.0,121.0,14.0,48.0,11.0,25.0,2.0,6.0,13.0,47.0,77.0,25.0,73.0,72.0,f,f,WC,f,Canada,2.0,14.0,11.0,0.0,280.0,6.0,3.0,48.0,73.0,34.0,48.0,14.0,25.0,4.0,6.0,13.0,135.0,11.0,45.0,19.0,32.0,3.0,11.0,12.0,48.0,73.0,30.0,77.0,78.0,t,f,t,Canada
22,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,brayden-schnur,B. Schnur,christian-harrison,C. Harrison,drummondville_challenger,Round of 16,2.0,f,100,4,01:09:00,106.0,2.0,12.0,7.0,0.0,0.0,291.0,6.0,1.0,49.0,62.0,35.0,49.0,6.0,13.0,2.0,3.0,10.0,183.0,6.0,27.0,9.0,17.0,3.0,4.0,9.0,41.0,62.0,15.0,44.0,56.0,t,f,8,t,Canada,0.0,7.0,12.0,0.0,254.0,4.0,2.0,27.0,44.0,21.0,27.0,8.0,17.0,1.0,4.0,9.0,126.0,14.0,49.0,7.0,13.0,1.0,3.0,10.0,29.0,44.0,21.0,62.0,50.0,f,f,f,Canada
23,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,brayden-schnur,B. Schnur,denis-kudla,D. Kudla,drummondville_challenger,Semi-Finals,2.0,f,100,6,01:15:00,119.0,0.0,6.0,12.0,0.0,0.0,237.0,6.0,5.0,32.0,57.0,25.0,32.0,9.0,25.0,3.0,6.0,9.0,66.0,10.0,40.0,9.0,22.0,0.0,8.0,9.0,34.0,57.0,19.0,62.0,53.0,f,f,8,f,Canada,2.0,12.0,6.0,0.0,302.0,6.0,3.0,40.0,62.0,30.0,40.0,13.0,22.0,8.0,8.0,9.0,169.0,7.0,32.0,16.0,25.0,3.0,6.0,9.0,43.0,62.0,23.0,57.0,66.0,t,f,t,Canada
24,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,brayden-schnur,,frank-dancevic,,drummondville_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Canada
25,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,brayden-schnur,B. Schnur,michal-przysiezny,M. Przysiezny,drummondville_challenger,Round of 32,2.0,f,100,3,01:32:00,146.0,2.0,13.0,8.0,1.0,1.0,320.0,11.0,0.0,48.0,64.0,36.0,48.0,11.0,16.0,4.0,5.0,10.0,159.0,11.0,46.0,26.0,36.0,3.0,9.0,10.0,47.0,64.0,37.0,82.0,84.0,t,f,8,t,Canada,0.0,8.0,13.0,0.0,229.0,6.0,7.0,46.0,82.0,35.0,46.0,10.0,36.0,6.0,9.0,10.0,86.0,12.0,48.0,5.0,16.0,1.0,5.0,10.0,45.0,82.0,17.0,64.0,62.0,f,f,f,Canada
26,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,chih-chi-huang,C. Huang,jc-aragone,J. Aragone,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,121.0,0.0,7.0,12.0,0.0,0.0,197.0,4.0,1.0,39.0,63.0,23.0,39.0,8.0,24.0,5.0,11.0,10.0,183.0,8.0,32.0,17.0,26.0,3.0,5.0,9.0,31.0,63.0,25.0,58.0,56.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,231.0,2.0,2.0,32.0,58.0,24.0,32.0,9.0,26.0,2.0,5.0,9.0,223.0,16.0,39.0,16.0,24.0,6.0,11.0,10.0,33.0,58.0,32.0,63.0,65.0,t,f,t,Canada
27,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,chih-chi-huang,C. Huang,jonathan-sorbo,J. Sorbo,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,114.0,2.0,12.0,5.0,0.0,0.0,281.0,5.0,1.0,26.0,49.0,22.0,26.0,12.0,23.0,1.0,2.0,8.0,229.0,20.0,43.0,14.0,22.0,5.0,8.0,9.0,34.0,49.0,34.0,65.0,68.0,t,f,WC,t,Canada,0.0,5.0,12.0,0.0,197.0,0.0,2.0,43.0,65.0,23.0,43.0,8.0,22.0,3.0,8.0,9.0,125.0,4.0,26.0,11.0,23.0,1.0,2.0,8.0,31.0,65.0,15.0,49.0,46.0,f,f,f,Canada
28,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,christian-harrison,C. Harrison,john-patrick-smith,J. Smith,drummondville_challenger,Round of 32,3.0,f,100,3,02:10:00,197.0,2.0,19.0,13.0,1.0,2.0,308.0,5.0,0.0,59.0,92.0,45.0,59.0,23.0,33.0,2.0,3.0,15.0,132.0,31.0,78.0,9.0,27.0,4.0,12.0,15.0,68.0,92.0,40.0,105.0,108.0,t,f,,t,Canada,1.0,13.0,19.0,1.0,279.0,7.0,2.0,78.0,105.0,47.0,78.0,18.0,27.0,8.0,12.0,15.0,93.0,14.0,59.0,10.0,33.0,1.0,3.0,15.0,65.0,105.0,24.0,92.0,89.0,f,f,f,Canada
29,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,constant-lestienne,C. Lestienne,frank-dancevic,F. Dancevic,drummondville_challenger,Round of 16,2.0,f,100,4,01:31:00,159.0,0.0,8.0,13.0,0.0,1.0,239.0,5.0,2.0,35.0,77.0,23.0,35.0,23.0,42.0,5.0,8.0,10.0,103.0,12.0,52.0,18.0,30.0,1.0,10.0,10.0,46.0,77.0,30.0,82.0,76.0,f,f,,f,Canada,2.0,13.0,8.0,1.0,276.0,7.0,1.0,52.0,82.0,40.0,52.0,12.0,30.0,9.0,10.0,10.0,147.0,12.0,35.0,19.0,42.0,3.0,8.0,10.0,52.0,82.0,31.0,77.0,83.0,t,f,t,Canada
30,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,constant-lestienne,C. Lestienne,gleb-sakharov,G. Sakharov,drummondville_challenger,Round of 32,1.0,f,100,3,00:49:00,66.0,1.0,6.0,3.0,0.0,0.0,308.0,7.0,2.0,14.0,30.0,13.0,14.0,10.0,16.0,2.0,2.0,5.0,146.0,7.0,22.0,9.0,14.0,1.0,4.0,4.0,23.0,30.0,16.0,36.0,39.0,t,t,,t,Canada,0.0,3.0,6.0,0.0,242.0,3.0,1.0,22.0,36.0,15.0,22.0,5.0,14.0,3.0,4.0,4.0,45.0,1.0,14.0,6.0,16.0,0.0,2.0,5.0,20.0,36.0,7.0,30.0,27.0,f,t,f,Canada
31,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,denis-kudla,D. Kudla,jared-hiltzik,J. Hiltzik,drummondville_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,114.0,2.0,12.0,3.0,0.0,0.0,320.0,3.0,1.0,19.0,38.0,17.0,19.0,15.0,19.0,0.0,0.0,8.0,194.0,11.0,39.0,28.0,37.0,4.0,12.0,7.0,32.0,38.0,39.0,76.0,71.0,t,f,5,t,Canada,0.0,3.0,12.0,0.0,190.0,5.0,4.0,39.0,76.0,28.0,39.0,9.0,37.0,8.0,12.0,7.0,32.0,2.0,19.0,4.0,19.0,0.0,0.0,8.0,37.0,76.0,6.0,38.0,43.0,f,f,f,Canada
32,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,denis-kudla,D. Kudla,joris-de-loore,J. De Loore,drummondville_challenger,Round of 16,3.0,f,100,4,01:49:00,174.0,2.0,17.0,12.0,0.0,0.0,290.0,4.0,3.0,56.0,85.0,42.0,56.0,18.0,29.0,4.0,6.0,15.0,158.0,12.0,53.0,24.0,36.0,4.0,10.0,14.0,60.0,85.0,36.0,89.0,96.0,t,f,5,t,Canada,1.0,12.0,17.0,0.0,252.0,13.0,2.0,53.0,89.0,41.0,53.0,12.0,36.0,6.0,10.0,14.0,109.0,14.0,56.0,11.0,29.0,2.0,6.0,15.0,53.0,89.0,25.0,85.0,78.0,f,f,f,Canada
33,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,dominik-koepfer,D. Koepfer,evan-king,E. King,drummondville_challenger,Round of 16,2.0,f,100,4,01:33:00,156.0,0.0,10.0,13.0,0.0,1.0,243.0,4.0,5.0,42.0,75.0,27.0,42.0,17.0,33.0,4.0,7.0,11.0,137.0,21.0,57.0,10.0,24.0,2.0,5.0,11.0,44.0,75.0,31.0,81.0,75.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,275.0,4.0,1.0,57.0,81.0,36.0,57.0,14.0,24.0,3.0,5.0,11.0,154.0,15.0,42.0,16.0,33.0,3.0,7.0,11.0,50.0,81.0,31.0,75.0,81.0,t,f,t,Canada
34,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,dominik-koepfer,D. Koepfer,pavel-krainik,P. Krainik,drummondville_challenger,Round of 32,3.0,f,100,3,01:45:00,179.0,2.0,16.0,13.0,0.0,0.0,296.0,6.0,1.0,52.0,84.0,42.0,52.0,18.0,32.0,7.0,8.0,14.0,127.0,17.0,57.0,19.0,38.0,3.0,11.0,15.0,60.0,84.0,36.0,95.0,96.0,t,f,,f,Canada,1.0,13.0,16.0,0.0,263.0,4.0,1.0,57.0,95.0,40.0,57.0,19.0,38.0,8.0,11.0,15.0,83.0,10.0,52.0,14.0,32.0,1.0,8.0,14.0,59.0,95.0,24.0,84.0,83.0,f,f,t,Canada
