start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,benjamin-becker,B. Becker,izak-van-der-merwe,I. Van der Merwe,doha,1st Round Qualifying,3.0,f,250,0,01:34:00,152.0,2.0,16.0,10.0,0.0,0.0,282.0,7.0,2.0,52.0,71.0,38.0,52.0,9.0,19.0,0.0,2.0,13.0,186.0,13.0,41.0,24.0,40.0,5.0,9.0,13.0,47.0,71.0,37.0,81.0,84.0,t,f,1,t,Qatar,1.0,10.0,16.0,0.0,217.0,4.0,7.0,41.0,81.0,28.0,41.0,16.0,40.0,4.0,9.0,13.0,195.0,14.0,52.0,10.0,19.0,2.0,2.0,13.0,44.0,81.0,24.0,71.0,68.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,benjamin-becker,,martin-fischer,,doha,3rd Round Qualifying,2.0,f,250,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Qatar,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,benjamin-becker,B. Becker,michal-przysiezny,M. Przysiezny,doha,2nd Round Qualifying,3.0,f,250,1,02:05:00,191.0,2.0,17.0,16.0,1.0,1.0,314.0,18.0,3.0,54.0,88.0,48.0,54.0,19.0,34.0,0.0,1.0,16.0,103.0,16.0,65.0,18.0,38.0,1.0,4.0,16.0,67.0,88.0,34.0,103.0,101.0,t,f,1,f,Qatar,1.0,16.0,17.0,0.0,295.0,15.0,4.0,65.0,103.0,49.0,65.0,20.0,38.0,3.0,4.0,16.0,161.0,6.0,54.0,15.0,34.0,1.0,1.0,16.0,69.0,103.0,21.0,88.0,90.0,f,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,christophe-rochus,C. Rochus,roger-federer,R. Federer,doha,Round of 32,2.0,f,250,3,00:57:00,107.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,1.0,37.0,54.0,20.0,37.0,6.0,17.0,9.0,13.0,7.0,69.0,8.0,36.0,8.0,17.0,0.0,3.0,8.0,26.0,54.0,16.0,53.0,42.0,f,f,,f,Qatar,2.0,12.0,3.0,0.0,310.0,12.0,1.0,36.0,53.0,28.0,36.0,9.0,17.0,3.0,3.0,8.0,199.0,17.0,37.0,11.0,17.0,4.0,13.0,7.0,37.0,53.0,28.0,54.0,65.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,conor-niland,C. Niland,dick-norman,D. Norman,doha,1st Round Qualifying,2.0,f,250,0,01:38:00,159.0,2.0,14.0,12.0,2.0,2.0,300.0,2.0,0.0,55.0,82.0,40.0,55.0,18.0,27.0,0.0,1.0,12.0,111.0,9.0,42.0,17.0,35.0,1.0,3.0,12.0,58.0,82.0,26.0,77.0,84.0,t,f,,t,Qatar,0.0,12.0,14.0,0.0,282.0,12.0,6.0,42.0,77.0,33.0,42.0,18.0,35.0,2.0,3.0,12.0,168.0,15.0,55.0,9.0,27.0,1.0,1.0,12.0,51.0,77.0,24.0,82.0,75.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,conor-niland,,steve-darcis,,doha,3rd Round Qualifying,3.0,f,250,2,,,1.0,13.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Qatar,2.0,14.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,daniel-evans,D. Evans,ivan-sergeyev,I. Sergeyev,doha,1st Round Qualifying,3.0,f,250,0,02:45:00,228.0,2.0,18.0,17.0,1.0,1.0,238.0,5.0,6.0,68.0,116.0,46.0,68.0,23.0,48.0,8.0,14.0,17.0,155.0,15.0,56.0,31.0,56.0,6.0,16.0,17.0,69.0,116.0,46.0,112.0,115.0,t,f,,f,Qatar,1.0,17.0,18.0,0.0,232.0,5.0,5.0,56.0,112.0,41.0,56.0,25.0,56.0,10.0,16.0,17.0,162.0,22.0,68.0,25.0,48.0,6.0,14.0,17.0,66.0,112.0,47.0,116.0,113.0,f,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,daniel-evans,D. Evans,steve-darcis,S. Darcis,doha,2nd Round Qualifying,2.0,f,250,1,01:03:00,111.0,0.0,6.0,12.0,0.0,0.0,248.0,5.0,0.0,26.0,47.0,17.0,26.0,12.0,21.0,2.0,5.0,9.0,70.0,12.0,42.0,9.0,22.0,0.0,3.0,9.0,29.0,47.0,21.0,64.0,50.0,f,f,,f,Qatar,2.0,12.0,6.0,0.0,300.0,7.0,3.0,42.0,64.0,30.0,42.0,13.0,22.0,3.0,3.0,9.0,171.0,9.0,26.0,9.0,21.0,3.0,5.0,9.0,43.0,64.0,18.0,47.0,61.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,viktor-troicki,V. Troicki,doha,Round of 32,2.0,f,250,3,00:55:00,101.0,0.0,6.0,13.0,0.0,0.0,216.0,2.0,3.0,35.0,53.0,20.0,35.0,7.0,18.0,3.0,7.0,9.0,158.0,4.0,31.0,6.0,17.0,1.0,1.0,10.0,27.0,53.0,10.0,48.0,37.0,f,f,,f,Qatar,2.0,13.0,6.0,0.0,314.0,10.0,3.0,31.0,48.0,27.0,31.0,11.0,17.0,0.0,1.0,10.0,205.0,15.0,35.0,11.0,18.0,4.0,7.0,9.0,38.0,48.0,26.0,53.0,64.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,ernests-gulbis,E. Gulbis,roger-federer,R. Federer,doha,Quarter-Finals,3.0,f,250,5,01:47:00,183.0,1.0,12.0,16.0,0.0,0.0,249.0,13.0,7.0,62.0,95.0,46.0,62.0,11.0,33.0,9.0,13.0,14.0,114.0,14.0,54.0,14.0,34.0,2.0,6.0,14.0,57.0,95.0,28.0,88.0,85.0,f,f,,f,Qatar,2.0,16.0,12.0,0.0,289.0,10.0,0.0,54.0,88.0,40.0,54.0,20.0,34.0,4.0,6.0,14.0,152.0,16.0,62.0,22.0,33.0,4.0,13.0,14.0,60.0,88.0,38.0,95.0,98.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,evgeny-korolev,E. Korolev,martin-vassallo-arguello,M. Vassallo Arguello,doha,Round of 32,2.0,f,250,3,01:09:00,104.0,2.0,12.0,5.0,0.0,0.0,303.0,1.0,0.0,32.0,38.0,26.0,32.0,3.0,6.0,0.0,1.0,8.0,222.0,24.0,47.0,10.0,19.0,5.0,8.0,9.0,29.0,38.0,34.0,66.0,63.0,t,f,,t,Qatar,0.0,5.0,12.0,0.0,211.0,1.0,1.0,47.0,66.0,23.0,47.0,9.0,19.0,3.0,8.0,9.0,181.0,6.0,32.0,3.0,6.0,1.0,1.0,8.0,32.0,66.0,9.0,38.0,41.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,evgeny-korolev,E. Korolev,roger-federer,R. Federer,doha,Round of 16,2.0,f,250,4,01:04:00,107.0,0.0,6.0,12.0,0.0,0.0,218.0,0.0,3.0,40.0,64.0,26.0,40.0,9.0,24.0,5.0,9.0,9.0,110.0,4.0,25.0,6.0,18.0,1.0,2.0,9.0,35.0,64.0,10.0,43.0,45.0,f,f,,f,Qatar,2.0,12.0,6.0,0.0,299.0,3.0,1.0,25.0,43.0,21.0,25.0,12.0,18.0,1.0,2.0,9.0,186.0,14.0,40.0,15.0,24.0,4.0,9.0,9.0,33.0,43.0,29.0,64.0,62.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,fabio-fognini,F. Fognini,ivo-karlovic,I. Karlovic,doha,Round of 32,2.0,f,250,3,01:34:00,124.0,0.0,8.0,12.0,0.0,0.0,278.0,3.0,1.0,37.0,55.0,25.0,37.0,11.0,18.0,4.0,6.0,10.0,72.0,11.0,43.0,12.0,26.0,0.0,2.0,10.0,36.0,55.0,23.0,69.0,59.0,f,f,,f,Qatar,2.0,12.0,8.0,0.0,297.0,7.0,0.0,43.0,69.0,32.0,43.0,14.0,26.0,2.0,2.0,10.0,124.0,12.0,37.0,7.0,18.0,2.0,6.0,10.0,46.0,69.0,19.0,55.0,65.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,federico-delbonis,F. Delbonis,ryler-deheart,R. DeHeart,doha,1st Round Qualifying,3.0,f,250,0,02:11:00,231.0,1.0,16.0,19.0,1.0,2.0,276.0,5.0,2.0,91.0,124.0,58.0,91.0,18.0,33.0,13.0,16.0,16.0,127.0,21.0,72.0,13.0,35.0,2.0,4.0,17.0,76.0,124.0,34.0,107.0,110.0,f,f,,f,Qatar,2.0,19.0,16.0,1.0,291.0,4.0,2.0,72.0,107.0,51.0,72.0,22.0,35.0,2.0,4.0,17.0,118.0,33.0,91.0,15.0,33.0,3.0,16.0,16.0,73.0,107.0,48.0,124.0,121.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,fred-gil,F. Gil,potito-starace,P. Starace,doha,Round of 32,2.0,f,250,3,00:58:00,96.0,0.0,2.0,12.0,0.0,0.0,177.0,1.0,3.0,32.0,52.0,14.0,32.0,9.0,20.0,7.0,12.0,7.0,72.0,9.0,33.0,5.0,11.0,0.0,1.0,7.0,23.0,52.0,14.0,44.0,37.0,f,f,,f,Qatar,2.0,12.0,2.0,0.0,303.0,1.0,1.0,33.0,44.0,24.0,33.0,6.0,11.0,1.0,1.0,7.0,224.0,18.0,32.0,11.0,20.0,5.0,12.0,7.0,30.0,44.0,29.0,52.0,59.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,goran-tosic,G. Tosic,mikhail-kukushkin,M. Kukushkin,doha,2nd Round Qualifying,2.0,f,250,1,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,212.0,5.0,3.0,33.0,53.0,24.0,33.0,4.0,20.0,1.0,5.0,9.0,61.0,7.0,30.0,9.0,24.0,0.0,0.0,8.0,28.0,53.0,16.0,54.0,44.0,f,f,,f,Qatar,2.0,12.0,5.0,0.0,303.0,7.0,0.0,30.0,54.0,23.0,30.0,15.0,24.0,0.0,0.0,8.0,231.0,9.0,33.0,16.0,20.0,4.0,5.0,9.0,38.0,54.0,25.0,53.0,63.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,steve-darcis,S. Darcis,doha,Round of 32,2.0,f,250,3,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,194.0,5.0,5.0,32.0,52.0,20.0,32.0,5.0,20.0,0.0,5.0,9.0,120.0,10.0,37.0,9.0,16.0,1.0,4.0,8.0,25.0,52.0,19.0,53.0,44.0,f,f,8,f,Qatar,2.0,12.0,5.0,0.0,274.0,1.0,1.0,37.0,53.0,27.0,37.0,7.0,16.0,3.0,4.0,8.0,268.0,12.0,32.0,15.0,20.0,5.0,5.0,9.0,34.0,53.0,27.0,52.0,61.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,hamad-al-mulla,H. Al Mulla,michal-przysiezny,M. Przysiezny,doha,1st Round Qualifying,2.0,f,250,0,00:42:00,73.0,0.0,1.0,12.0,0.0,0.0,138.0,2.0,3.0,18.0,38.0,10.0,18.0,4.0,20.0,4.0,9.0,6.0,40.0,2.0,17.0,5.0,18.0,0.0,0.0,7.0,14.0,38.0,7.0,35.0,21.0,f,f,WC,f,Qatar,2.0,12.0,1.0,0.0,309.0,2.0,2.0,17.0,35.0,15.0,17.0,13.0,18.0,0.0,0.0,7.0,263.0,8.0,18.0,16.0,20.0,5.0,9.0,6.0,28.0,35.0,24.0,38.0,52.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,henri-kontinen,H. Kontinen,karol-beck,K. Beck,doha,1st Round Qualifying,2.0,f,250,0,01:09:00,100.0,0.0,3.0,12.0,0.0,0.0,189.0,3.0,2.0,24.0,41.0,14.0,24.0,5.0,17.0,3.0,7.0,7.0,74.0,9.0,37.0,11.0,22.0,0.0,2.0,8.0,19.0,41.0,20.0,59.0,39.0,f,f,,f,Qatar,2.0,12.0,3.0,0.0,290.0,3.0,2.0,37.0,59.0,28.0,37.0,11.0,22.0,2.0,2.0,8.0,227.0,10.0,24.0,12.0,17.0,4.0,7.0,7.0,39.0,59.0,22.0,41.0,61.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,ivan-dodig,I. Dodig,steve-darcis,S. Darcis,doha,1st Round Qualifying,2.0,f,250,0,01:28:00,136.0,0.0,9.0,13.0,0.0,1.0,266.0,4.0,0.0,44.0,67.0,32.0,44.0,10.0,23.0,3.0,5.0,10.0,122.0,14.0,42.0,8.0,27.0,1.0,2.0,11.0,42.0,67.0,22.0,69.0,64.0,f,f,,f,Qatar,2.0,13.0,9.0,1.0,289.0,2.0,1.0,42.0,69.0,28.0,42.0,19.0,27.0,1.0,2.0,11.0,144.0,12.0,44.0,13.0,23.0,2.0,5.0,10.0,47.0,69.0,25.0,67.0,72.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,ivo-karlovic,I. Karlovic,nikolay-davydenko,N. Davydenko,doha,Quarter-Finals,2.0,f,250,5,01:47:00,152.0,0.0,12.0,14.0,0.0,2.0,317.0,17.0,0.0,52.0,81.0,42.0,52.0,16.0,29.0,2.0,2.0,12.0,71.0,7.0,61.0,6.0,10.0,0.0,0.0,12.0,58.0,81.0,13.0,71.0,71.0,f,f,7,f,Qatar,2.0,14.0,12.0,2.0,318.0,3.0,0.0,61.0,71.0,54.0,61.0,4.0,10.0,0.0,0.0,12.0,64.0,10.0,52.0,13.0,29.0,0.0,2.0,12.0,58.0,71.0,23.0,81.0,81.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,ivo-klec,I. Klec,martin-fischer,M. Fischer,doha,1st Round Qualifying,2.0,f,250,0,01:49:00,172.0,0.0,9.0,13.0,0.0,0.0,212.0,3.0,2.0,42.0,75.0,26.0,42.0,13.0,33.0,9.0,14.0,11.0,143.0,18.0,57.0,25.0,40.0,3.0,14.0,11.0,39.0,75.0,43.0,97.0,82.0,f,f,,f,Qatar,2.0,13.0,9.0,0.0,229.0,1.0,9.0,57.0,97.0,39.0,57.0,15.0,40.0,11.0,14.0,11.0,180.0,16.0,42.0,20.0,33.0,5.0,14.0,11.0,54.0,97.0,36.0,75.0,90.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,karim-maamoun,K. Maamoun,lukasz-kubot,L. Kubot,doha,Round of 32,2.0,f,250,3,00:48:00,79.0,0.0,2.0,12.0,0.0,0.0,153.0,0.0,2.0,29.0,43.0,9.0,29.0,6.0,14.0,7.0,13.0,7.0,103.0,4.0,19.0,6.0,17.0,1.0,3.0,7.0,15.0,43.0,10.0,36.0,25.0,f,f,WC,f,Qatar,2.0,12.0,2.0,0.0,281.0,2.0,3.0,19.0,36.0,15.0,19.0,11.0,17.0,2.0,3.0,7.0,257.0,20.0,29.0,8.0,14.0,6.0,13.0,7.0,26.0,36.0,28.0,43.0,54.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,karol-beck,,marc-lopez,,doha,2nd Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Qatar,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,karol-beck,,ryler-deheart,,doha,3rd Round Qualifying,2.0,f,250,2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Qatar,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,laurent-recouderc,L. Recouderc,ryler-deheart,R. DeHeart,doha,2nd Round Qualifying,3.0,f,250,1,02:20:00,233.0,1.0,14.0,17.0,0.0,0.0,228.0,8.0,6.0,58.0,95.0,37.0,58.0,15.0,37.0,9.0,15.0,15.0,149.0,32.0,84.0,31.0,54.0,5.0,22.0,16.0,52.0,95.0,63.0,138.0,115.0,f,f,6,t,Qatar,2.0,17.0,14.0,0.0,232.0,2.0,4.0,84.0,138.0,52.0,84.0,23.0,54.0,17.0,22.0,16.0,175.0,21.0,58.0,22.0,37.0,6.0,15.0,15.0,75.0,138.0,43.0,95.0,118.0,t,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,lukasz-kubot,L. Kubot,sergiy-stakhovsky,S. Stakhovsky,doha,Round of 16,2.0,f,250,4,01:50:00,168.0,2.0,13.0,8.0,1.0,1.0,292.0,4.0,4.0,48.0,77.0,36.0,48.0,16.0,29.0,4.0,4.0,10.0,136.0,20.0,60.0,19.0,31.0,2.0,9.0,10.0,52.0,77.0,39.0,91.0,91.0,t,f,,t,Qatar,0.0,8.0,13.0,0.0,257.0,7.0,2.0,60.0,91.0,40.0,60.0,12.0,31.0,7.0,9.0,10.0,70.0,12.0,48.0,13.0,29.0,0.0,4.0,10.0,52.0,91.0,25.0,77.0,77.0,f,f,f,Qatar
