start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,joao-sousa,Joao Sousa,sam-querrey,Sam Querrey,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,joao-sousa,Joao Sousa,steve-johnson,Steve Johnson,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,joao-sousa,Joao Sousa,taro-daniel,Taro Daniel,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,joao-sousa,Joao Sousa,taylor-fritz,Taylor Fritz,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,john-millman,John Millman,mirza-basic,Mirza Basic,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,john-millman,John Millman,nicolas-jarry,Nicolas Jarry,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,marco-cecchinato,Marco Cecchinato,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,franko-skugor,Franko Skugor,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,gilles-simon,Gilles Simon,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,alex-de-minaur,Alex de Minaur,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,andreas-seppi,Andreas Seppi,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,andrey-rublev,Andrey Rublev,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,benoit-paire,Benoit Paire,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,borna-gojo,Borna Gojo,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,brayden-schnur,Brayden Schnur,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,daniil-medvedev,Daniil Medvedev,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,dominik-koepfer,Dominik Koepfer,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,filip-krajinovic,Filip Krajinovic,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,franko-skugor,Franko Skugor,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,gilles-simon,Gilles Simon,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,guido-andreozzi,Guido Andreozzi,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,guido-pella,Guido Pella,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,guillermo-garcia-lopez,Guillermo Garcia-Lopez,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,horacio-zeballos,Horacio Zeballos,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,hyeon-chung,Hyeon Chung,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,jaume-munar,Jaume Munar,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,john-millman,John Millman,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,julien-benneteau,Julien Benneteau,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,kyle-edmund,Kyle Edmund,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,laslo-djere,Laslo Djere,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,leonardo-mayer,Leonardo Mayer,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,lukas-lacko,Lukas Lacko,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,malek-jaziri,Malek Jaziri,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,marco-cecchinato,Marco Cecchinato,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,marcos-baghdatis,Marcos Baghdatis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,matteo-berrettini,Matteo Berrettini,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,peter-gojowczyk,Peter Gojowczyk,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,ricardas-berankis,Ricardas Berankis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,A. Ramos-Vinolas,roberto-carballes-baena,R. Carballes Baena,winston-salem,Round of 32,2.0,f,250,3,02:29:00,88.0,0.0,4.0,12.0,0.0,0.0,171.0,0.0,3.0,22.0,42.0,12.0,22.0,6.0,20.0,1.0,6.0,8.0,92.0,4.0,26.0,9.0,20.0,1.0,5.0,8.0,18.0,42.0,13.0,46.0,31.0,f,f,13,f,USA,2.0,12.0,4.0,0.0,283.0,1.0,2.0,26.0,46.0,22.0,26.0,11.0,20.0,4.0,5.0,8.0,260.0,10.0,22.0,14.0,20.0,5.0,6.0,8.0,33.0,46.0,24.0,42.0,57.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,ryan-harrison,Ryan Harrison,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,steve-johnson,Steve Johnson,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,taro-daniel,Taro Daniel,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,taylor-fritz,Taylor Fritz,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,tennys-sandgren,Tennys Sandgren,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,tommy-paul,Tommy Paul,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,albert-ramos-vinolas,Albert Ramos-Vinolas,yuichi-sugita,Yuichi Sugita,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,alex-de-minaur,Alex de Minaur,andreas-seppi,Andreas Seppi,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,alex-de-minaur,Alex de Minaur,andrey-rublev,Andrey Rublev,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,alex-de-minaur,Alex de Minaur,benoit-paire,Benoit Paire,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,alex-de-minaur,Alex de Minaur,borna-gojo,Borna Gojo,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,alex-de-minaur,Alex de Minaur,brayden-schnur,Brayden Schnur,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
