,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,antoine-benneteau,A. Benneteau,florian-fallert,F. Fallert,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,2,01:12:00,109.0,2.0,12.0,4.0,0.0,0.0,286.0,3.0,3.0,41.0,67.0,29.0,41.0,14.0,26.0,7.0,7.0,8.0,217.0,12.0,28.0,8.0,14.0,4.0,6.0,8.0,43.0,67.0,20.0,42.0,63.0,t,f,2,t,Germany,0.0,4.0,12.0,0.0,215.0,1.0,3.0,28.0,42.0,16.0,28.0,6.0,14.0,2.0,6.0,8.0,75.0,12.0,41.0,12.0,26.0,0.0,7.0,8.0,22.0,42.0,24.0,67.0,46.0,f,f,f,Germany
11,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,antoine-benneteau,A. Benneteau,mathieu-rodrigues,M. Rodrigues,oberstaufen_challenger,Round of 32,3.0,f,100,3,01:57:00,141.0,1.0,11.0,13.0,0.0,0.0,207.0,0.0,6.0,55.0,79.0,30.0,55.0,9.0,24.0,6.0,12.0,12.0,206.0,10.0,33.0,15.0,29.0,5.0,6.0,12.0,39.0,79.0,25.0,62.0,64.0,f,f,Q,f,Germany,2.0,13.0,11.0,0.0,228.0,0.0,1.0,33.0,62.0,23.0,33.0,14.0,29.0,1.0,6.0,12.0,208.0,25.0,55.0,15.0,24.0,6.0,12.0,12.0,37.0,62.0,40.0,79.0,77.0,t,f,t,Germany
12,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,dominik-meffert,D. Meffert,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:18:00,124.0,0.0,8.0,12.0,0.0,0.0,219.0,1.0,5.0,43.0,70.0,25.0,43.0,12.0,27.0,6.0,10.0,10.0,162.0,11.0,36.0,8.0,18.0,2.0,3.0,10.0,37.0,70.0,19.0,54.0,56.0,f,f,7,f,Germany,2.0,12.0,8.0,0.0,274.0,5.0,3.0,36.0,54.0,25.0,36.0,10.0,18.0,1.0,3.0,10.0,178.0,18.0,43.0,15.0,27.0,4.0,10.0,10.0,35.0,54.0,33.0,70.0,68.0,t,f,t,Germany
13,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,simon-greul,S. Greul,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:06:00,95.0,2.0,12.0,4.0,0.0,0.0,296.0,3.0,2.0,30.0,50.0,24.0,30.0,11.0,20.0,1.0,1.0,8.0,201.0,9.0,23.0,12.0,22.0,4.0,7.0,8.0,35.0,50.0,21.0,45.0,56.0,t,f,7,t,Germany,0.0,4.0,12.0,0.0,207.0,1.0,1.0,23.0,45.0,14.0,23.0,10.0,22.0,3.0,7.0,8.0,65.0,6.0,30.0,9.0,20.0,0.0,1.0,8.0,24.0,45.0,15.0,50.0,39.0,f,f,f,Germany
14,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,bastian-knittel,B. Knittel,franko-skugor,F. Skugor,oberstaufen_challenger,Round of 32,2.0,f,100,3,00:45:00,65.0,1.0,7.0,4.0,0.0,0.0,264.0,1.0,6.0,21.0,35.0,19.0,21.0,5.0,14.0,2.0,3.0,6.0,225.0,8.0,17.0,5.0,13.0,2.0,2.0,5.0,24.0,35.0,13.0,30.0,37.0,t,t,WC,t,Germany,1.0,4.0,7.0,0.0,230.0,0.0,2.0,17.0,30.0,9.0,17.0,8.0,13.0,0.0,2.0,5.0,123.0,2.0,21.0,9.0,14.0,1.0,3.0,6.0,17.0,30.0,11.0,35.0,28.0,f,t,f,Germany
15,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-baumann,D. Baumann,matthias-bachinger,M. Bachinger,oberstaufen_challenger,Round of 32,2.0,f,100,3,00:50:00,80.0,0.0,3.0,12.0,0.0,0.0,147.0,0.0,2.0,16.0,38.0,6.0,16.0,9.0,22.0,0.0,5.0,7.0,89.0,3.0,21.0,8.0,21.0,1.0,4.0,8.0,15.0,38.0,11.0,42.0,26.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,285.0,3.0,3.0,21.0,42.0,18.0,21.0,13.0,21.0,3.0,4.0,8.0,293.0,10.0,16.0,13.0,22.0,5.0,5.0,7.0,31.0,42.0,23.0,38.0,54.0,t,f,t,Germany
16,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,jan-mertl,J. Mertl,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:05:00,106.0,2.0,12.0,7.0,0.0,0.0,298.0,10.0,2.0,33.0,54.0,30.0,33.0,10.0,21.0,0.0,1.0,10.0,144.0,11.0,31.0,9.0,21.0,3.0,9.0,9.0,40.0,54.0,20.0,52.0,60.0,t,f,1,t,Germany,0.0,7.0,12.0,0.0,248.0,5.0,5.0,31.0,52.0,20.0,31.0,12.0,21.0,6.0,9.0,9.0,171.0,3.0,33.0,11.0,21.0,1.0,1.0,10.0,32.0,52.0,14.0,54.0,46.0,f,f,f,Germany
17,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,nils-langer,N. Langer,oberstaufen_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,133.0,0.0,10.0,13.0,0.0,1.0,273.0,12.0,2.0,33.0,71.0,24.0,33.0,24.0,38.0,0.0,2.0,11.0,154.0,9.0,39.0,5.0,23.0,1.0,1.0,11.0,48.0,71.0,14.0,62.0,62.0,f,f,1,f,Germany,2.0,13.0,10.0,1.0,309.0,2.0,1.0,39.0,62.0,30.0,39.0,18.0,23.0,0.0,1.0,11.0,182.0,9.0,33.0,14.0,38.0,2.0,2.0,11.0,48.0,62.0,23.0,71.0,71.0,t,f,t,Germany
18,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,radu-albot,R. Albot,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:52:00,166.0,2.0,14.0,12.0,2.0,2.0,270.0,7.0,5.0,44.0,81.0,36.0,44.0,18.0,37.0,3.0,5.0,12.0,128.0,20.0,53.0,13.0,32.0,2.0,6.0,12.0,54.0,81.0,33.0,85.0,87.0,t,f,1,t,Germany,0.0,12.0,14.0,0.0,266.0,4.0,4.0,53.0,85.0,33.0,53.0,19.0,32.0,4.0,6.0,12.0,125.0,8.0,44.0,19.0,37.0,2.0,5.0,12.0,52.0,85.0,27.0,81.0,79.0,f,f,f,Germany
19,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,nils-langer,N. Langer,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:24:00,115.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,1.0,40.0,59.0,22.0,40.0,7.0,19.0,3.0,7.0,8.0,111.0,6.0,28.0,13.0,28.0,1.0,3.0,9.0,29.0,59.0,19.0,56.0,48.0,f,f,5,f,Germany,2.0,12.0,5.0,0.0,268.0,3.0,6.0,28.0,56.0,22.0,28.0,15.0,28.0,2.0,3.0,9.0,215.0,18.0,40.0,12.0,19.0,4.0,7.0,8.0,37.0,56.0,30.0,59.0,67.0,t,f,t,Germany
20,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,daniel-uhlig,D. Uhlig,lukas-klien,L. Klien,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,1,00:53:00,83.0,2.0,12.0,3.0,0.0,0.0,285.0,1.0,1.0,29.0,40.0,21.0,29.0,6.0,11.0,1.0,2.0,7.0,288.0,16.0,26.0,11.0,17.0,6.0,7.0,8.0,27.0,40.0,27.0,43.0,54.0,t,f,6,t,Germany,0.0,3.0,12.0,0.0,157.0,1.0,2.0,26.0,43.0,10.0,26.0,6.0,17.0,1.0,7.0,8.0,137.0,8.0,29.0,5.0,11.0,1.0,2.0,7.0,16.0,43.0,13.0,40.0,29.0,f,f,f,Germany
21,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,diego-junqueira,D. Junqueira,pablo-galdon,P. Galdon,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:02:00,108.0,0.0,6.0,12.0,0.0,0.0,222.0,0.0,2.0,34.0,56.0,18.0,34.0,12.0,22.0,5.0,9.0,9.0,128.0,7.0,32.0,9.0,20.0,1.0,2.0,9.0,30.0,56.0,16.0,52.0,46.0,f,f,8,f,Germany,2.0,12.0,6.0,0.0,281.0,4.0,6.0,32.0,52.0,25.0,32.0,11.0,20.0,1.0,2.0,9.0,180.0,16.0,34.0,10.0,22.0,4.0,9.0,9.0,36.0,52.0,26.0,56.0,62.0,t,f,t,Germany
22,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,dominik-meffert,D. Meffert,guillaume-rufin,G. Rufin,oberstaufen_challenger,Semi-Finals,2.0,f,100,6,01:36:00,143.0,2.0,13.0,9.0,1.0,1.0,268.0,6.0,3.0,48.0,83.0,33.0,48.0,20.0,35.0,6.0,8.0,11.0,169.0,8.0,32.0,15.0,28.0,3.0,5.0,10.0,53.0,83.0,23.0,60.0,76.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,248.0,9.0,5.0,32.0,60.0,24.0,32.0,13.0,28.0,2.0,5.0,10.0,117.0,15.0,48.0,15.0,35.0,2.0,8.0,11.0,37.0,60.0,30.0,83.0,67.0,f,f,f,Germany
23,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,dominik-meffert,D. Meffert,kevin-krawietz,K. Krawietz,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:51:00,160.0,2.0,13.0,9.0,1.0,1.0,246.0,6.0,3.0,43.0,75.0,27.0,43.0,17.0,32.0,2.0,5.0,10.0,182.0,20.0,54.0,18.0,31.0,5.0,12.0,11.0,44.0,75.0,38.0,85.0,82.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,216.0,1.0,8.0,54.0,85.0,34.0,54.0,13.0,31.0,7.0,12.0,11.0,174.0,16.0,43.0,15.0,32.0,3.0,5.0,10.0,47.0,85.0,31.0,75.0,78.0,f,f,f,Germany
24,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,dominik-meffert,D. Meffert,matthias-bachinger,M. Bachinger,oberstaufen_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,186.0,2.0,15.0,12.0,0.0,0.0,272.0,8.0,6.0,43.0,77.0,33.0,43.0,18.0,34.0,5.0,7.0,13.0,164.0,15.0,55.0,35.0,54.0,4.0,9.0,14.0,51.0,77.0,50.0,109.0,101.0,t,f,,t,Germany,1.0,12.0,15.0,0.0,235.0,15.0,9.0,55.0,109.0,40.0,55.0,19.0,54.0,5.0,9.0,14.0,114.0,10.0,43.0,16.0,34.0,2.0,7.0,13.0,59.0,109.0,26.0,77.0,85.0,f,f,f,Germany
25,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,dominik-meffert,D. Meffert,nils-langer,N. Langer,oberstaufen_challenger,Finals,2.0,f,100,7,01:06:00,107.0,2.0,12.0,7.0,0.0,0.0,305.0,3.0,0.0,35.0,51.0,29.0,35.0,8.0,16.0,0.0,0.0,9.0,136.0,8.0,30.0,12.0,26.0,3.0,9.0,10.0,37.0,51.0,20.0,56.0,57.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,248.0,4.0,7.0,30.0,56.0,22.0,30.0,14.0,26.0,6.0,9.0,10.0,67.0,6.0,35.0,8.0,16.0,0.0,0.0,9.0,36.0,56.0,14.0,51.0,50.0,f,f,f,Germany
26,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,ivo-minar,I. Minar,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:00:00,118.0,0.0,6.0,13.0,0.0,0.0,163.0,1.0,11.0,34.0,59.0,18.0,34.0,8.0,25.0,4.0,11.0,10.0,151.0,8.0,32.0,17.0,27.0,3.0,10.0,9.0,26.0,59.0,25.0,59.0,51.0,f,f,,f,Germany,2.0,13.0,6.0,0.0,235.0,7.0,4.0,32.0,59.0,24.0,32.0,10.0,27.0,7.0,10.0,9.0,249.0,16.0,34.0,17.0,25.0,7.0,11.0,10.0,34.0,59.0,33.0,59.0,67.0,t,f,t,Germany
27,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,florian-fallert,F. Fallert,stefan-merunka,S. Merunka,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,1,00:54:00,85.0,2.0,12.0,1.0,0.0,0.0,282.0,0.0,3.0,17.0,32.0,14.0,17.0,10.0,15.0,4.0,5.0,6.0,299.0,16.0,21.0,19.0,32.0,7.0,11.0,7.0,24.0,32.0,35.0,53.0,59.0,t,f,5,t,Germany,0.0,1.0,12.0,0.0,102.0,0.0,3.0,21.0,53.0,5.0,21.0,13.0,32.0,4.0,11.0,7.0,87.0,3.0,17.0,5.0,15.0,1.0,5.0,6.0,18.0,53.0,8.0,32.0,26.0,f,f,f,Germany
28,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,gerrit-lebeda,G. Lebeda,sebastien-rocher,S. Rocher,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,1,01:24:00,137.0,0.0,6.0,12.0,0.0,0.0,219.0,3.0,3.0,52.0,83.0,29.0,52.0,14.0,31.0,8.0,12.0,9.0,108.0,8.0,34.0,8.0,20.0,1.0,3.0,9.0,43.0,83.0,16.0,54.0,59.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,288.0,1.0,0.0,34.0,54.0,26.0,34.0,12.0,20.0,2.0,3.0,9.0,176.0,23.0,52.0,17.0,31.0,4.0,12.0,9.0,38.0,54.0,40.0,83.0,78.0,t,f,t,Germany
29,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,gregoire-burquier,G. Burquier,martin-alund,M. Alund,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:31:00,132.0,0.0,8.0,13.0,0.0,1.0,244.0,4.0,1.0,42.0,74.0,28.0,42.0,15.0,32.0,3.0,6.0,10.0,161.0,5.0,29.0,10.0,29.0,1.0,1.0,10.0,43.0,74.0,15.0,58.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,288.0,4.0,5.0,29.0,58.0,24.0,29.0,19.0,29.0,0.0,1.0,10.0,166.0,14.0,42.0,17.0,32.0,3.0,6.0,10.0,43.0,58.0,31.0,74.0,74.0,t,f,t,Germany
30,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,gregoire-burquier,G. Burquier,robin-kern,R. Kern,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:07:00,106.0,2.0,13.0,6.0,1.0,1.0,286.0,2.0,3.0,28.0,54.0,23.0,28.0,17.0,26.0,2.0,3.0,9.0,205.0,8.0,23.0,17.0,29.0,4.0,6.0,9.0,40.0,54.0,25.0,52.0,65.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,201.0,1.0,5.0,23.0,52.0,15.0,23.0,12.0,29.0,2.0,6.0,9.0,97.0,5.0,28.0,9.0,26.0,1.0,3.0,9.0,27.0,52.0,14.0,54.0,41.0,f,f,f,Germany
31,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,marek-semjan,M. Semjan,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:21:00,113.0,2.0,12.0,5.0,0.0,0.0,291.0,1.0,0.0,25.0,48.0,20.0,25.0,16.0,23.0,1.0,2.0,9.0,197.0,17.0,37.0,16.0,28.0,4.0,9.0,8.0,36.0,48.0,33.0,65.0,69.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,202.0,0.0,2.0,37.0,65.0,20.0,37.0,12.0,28.0,5.0,9.0,8.0,111.0,5.0,25.0,7.0,23.0,1.0,2.0,9.0,32.0,65.0,12.0,48.0,44.0,f,f,f,Germany
32,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,mathieu-rodrigues,M. Rodrigues,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:12:00,97.0,2.0,12.0,5.0,0.0,0.0,306.0,5.0,2.0,23.0,47.0,19.0,23.0,17.0,24.0,0.0,0.0,9.0,179.0,9.0,28.0,11.0,22.0,3.0,5.0,8.0,36.0,47.0,20.0,50.0,56.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,237.0,1.0,0.0,28.0,50.0,19.0,28.0,11.0,22.0,2.0,5.0,8.0,46.0,4.0,23.0,7.0,24.0,0.0,0.0,9.0,30.0,50.0,11.0,47.0,41.0,f,f,f,Germany
33,2012-07-23,2012-07-29,Germany,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,pablo-galdon,P. Galdon,oberstaufen_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,189.0,2.0,14.0,15.0,1.0,1.0,245.0,10.0,10.0,48.0,92.0,38.0,48.0,19.0,44.0,4.0,8.0,14.0,157.0,15.0,53.0,21.0,44.0,3.0,5.0,14.0,57.0,92.0,36.0,97.0,93.0,t,f,4,t,Germany,1.0,15.0,14.0,0.0,260.0,10.0,7.0,53.0,97.0,38.0,53.0,23.0,44.0,2.0,5.0,14.0,156.0,10.0,48.0,25.0,44.0,4.0,8.0,14.0,61.0,97.0,35.0,92.0,96.0,f,f,f,Germany
