,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,augustin-gensse,A. Gensse,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,Round of 32,2.0,f,100,3,01:05:00,93.0,0.0,3.0,12.0,0.0,0.0,163.0,2.0,3.0,25.0,47.0,14.0,25.0,6.0,22.0,2.0,7.0,7.0,180.0,4.0,27.0,10.0,19.0,1.0,1.0,8.0,20.0,47.0,14.0,46.0,34.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,277.0,1.0,2.0,27.0,46.0,23.0,27.0,9.0,19.0,0.0,1.0,8.0,259.0,11.0,25.0,16.0,22.0,5.0,7.0,7.0,32.0,46.0,27.0,47.0,59.0,t,f,t,Bosnia and Herzegovina
11,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,benjamin-balleret,B. Balleret,mirza-basic,M. Basic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,214.0,1.0,15.0,18.0,1.0,1.0,279.0,10.0,3.0,52.0,99.0,40.0,52.0,26.0,47.0,3.0,5.0,16.0,73.0,24.0,83.0,14.0,32.0,0.0,7.0,16.0,66.0,99.0,38.0,115.0,104.0,f,f,4,t,Bosnia and Herzegovina,2.0,18.0,15.0,0.0,301.0,5.0,3.0,83.0,115.0,59.0,83.0,18.0,32.0,7.0,7.0,16.0,120.0,12.0,52.0,21.0,47.0,2.0,5.0,16.0,77.0,115.0,33.0,99.0,110.0,t,f,f,Bosnia and Herzegovina
12,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,bjorn-phau,B. Phau,christophe-rochus,C. Rochus,banja-luka_challenger,Round of 32,2.0,f,100,3,00:45:00,70.0,2.0,12.0,1.0,0.0,0.0,329.0,8.0,0.0,17.0,33.0,16.0,17.0,12.0,16.0,0.0,0.0,7.0,261.0,17.0,29.0,5.0,8.0,5.0,9.0,6.0,28.0,33.0,22.0,37.0,50.0,t,f,4,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,173.0,0.0,0.0,29.0,37.0,12.0,29.0,3.0,8.0,4.0,9.0,6.0,31.0,1.0,17.0,4.0,16.0,0.0,0.0,7.0,15.0,37.0,5.0,33.0,20.0,f,f,f,Bosnia and Herzegovina
13,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,bjorn-phau,B. Phau,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,109.0,0.0,4.0,12.0,0.0,0.0,183.0,6.0,7.0,31.0,59.0,17.0,31.0,11.0,28.0,2.0,7.0,8.0,135.0,8.0,31.0,9.0,19.0,1.0,2.0,8.0,28.0,59.0,17.0,50.0,45.0,f,f,4,f,Bosnia and Herzegovina,2.0,12.0,4.0,0.0,277.0,3.0,2.0,31.0,50.0,23.0,31.0,10.0,19.0,1.0,2.0,8.0,239.0,14.0,31.0,17.0,28.0,5.0,7.0,8.0,33.0,50.0,31.0,59.0,64.0,t,f,t,Bosnia and Herzegovina
14,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,bjorn-phau,B. Phau,jurgen-zopp,J. Zopp,banja-luka_challenger,Round of 16,2.0,f,100,4,01:11:00,113.0,2.0,12.0,4.0,0.0,0.0,301.0,7.0,1.0,31.0,51.0,23.0,31.0,12.0,20.0,5.0,5.0,8.0,177.0,14.0,34.0,16.0,28.0,4.0,14.0,8.0,35.0,51.0,30.0,62.0,65.0,t,f,4,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,206.0,1.0,2.0,34.0,62.0,20.0,34.0,12.0,28.0,10.0,14.0,8.0,66.0,8.0,31.0,8.0,20.0,0.0,5.0,8.0,32.0,62.0,16.0,51.0,48.0,f,f,f,Bosnia and Herzegovina
15,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,catalin-ionut-gard,C. Gard,hans-podlipnik-castillo,H. Podlipnik-Castillo,banja-luka_challenger,3rd Round Qualifying,3.0,f,100,2,02:26:00,190.0,2.0,16.0,14.0,0.0,0.0,255.0,0.0,8.0,79.0,114.0,50.0,79.0,18.0,35.0,11.0,14.0,15.0,195.0,17.0,50.0,9.0,26.0,4.0,4.0,15.0,68.0,114.0,26.0,76.0,94.0,t,f,2,t,Bosnia and Herzegovina,1.0,14.0,16.0,0.0,274.0,5.0,1.0,50.0,76.0,33.0,50.0,17.0,26.0,0.0,4.0,15.0,127.0,29.0,79.0,17.0,35.0,3.0,14.0,15.0,50.0,76.0,46.0,114.0,96.0,f,f,f,Bosnia and Herzegovina
16,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,catalin-ionut-gard,C. Gard,martin-rmus,M. Rmus,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,121.0,2.0,12.0,6.0,0.0,0.0,288.0,3.0,6.0,35.0,60.0,27.0,35.0,14.0,25.0,6.0,6.0,9.0,174.0,11.0,36.0,15.0,25.0,3.0,6.0,9.0,41.0,60.0,26.0,61.0,67.0,t,f,2,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,235.0,2.0,1.0,36.0,61.0,25.0,36.0,10.0,25.0,3.0,6.0,9.0,67.0,8.0,35.0,11.0,25.0,0.0,6.0,9.0,35.0,61.0,19.0,60.0,54.0,f,f,f,Bosnia and Herzegovina
17,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,catalin-ionut-gard,C. Gard,pere-riba,P. Riba,banja-luka_challenger,Round of 32,2.0,f,100,3,00:58:00,84.0,0.0,2.0,12.0,0.0,0.0,144.0,0.0,2.0,26.0,39.0,11.0,26.0,3.0,13.0,3.0,9.0,7.0,92.0,12.0,34.0,2.0,11.0,1.0,4.0,7.0,14.0,39.0,14.0,45.0,28.0,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,308.0,1.0,1.0,34.0,45.0,22.0,34.0,9.0,11.0,3.0,4.0,7.0,287.0,15.0,26.0,10.0,13.0,6.0,9.0,7.0,31.0,45.0,25.0,39.0,56.0,t,f,t,Bosnia and Herzegovina
18,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,dario-racic,D. Racic,vladimir-obradovic,V. Obradovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,137.0,0.0,8.0,13.0,0.0,1.0,218.0,0.0,0.0,53.0,71.0,26.0,53.0,8.0,18.0,7.0,12.0,10.0,171.0,19.0,46.0,8.0,20.0,3.0,5.0,10.0,34.0,71.0,27.0,66.0,61.0,f,f,WC,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,264.0,8.0,3.0,46.0,66.0,27.0,46.0,12.0,20.0,2.0,5.0,10.0,199.0,27.0,53.0,10.0,18.0,5.0,12.0,10.0,39.0,66.0,37.0,71.0,76.0,t,f,t,Bosnia and Herzegovina
19,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,david-savic,D. Savic,dominic-inglot,D. Inglot,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,136.0,2.0,13.0,9.0,1.0,1.0,314.0,2.0,0.0,53.0,65.0,35.0,53.0,10.0,12.0,1.0,3.0,11.0,158.0,12.0,40.0,17.0,31.0,3.0,7.0,10.0,45.0,65.0,29.0,71.0,74.0,t,f,5,t,Bosnia and Herzegovina,0.0,9.0,13.0,0.0,241.0,4.0,4.0,40.0,71.0,28.0,40.0,14.0,31.0,4.0,7.0,10.0,136.0,18.0,53.0,2.0,12.0,2.0,3.0,11.0,42.0,71.0,20.0,65.0,62.0,f,f,f,Bosnia and Herzegovina
20,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,david-savic,D. Savic,jurgen-zopp,J. Zopp,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,96.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,0.0,46.0,56.0,21.0,46.0,5.0,10.0,4.0,9.0,8.0,114.0,4.0,23.0,6.0,17.0,1.0,2.0,8.0,26.0,56.0,10.0,40.0,36.0,f,f,5,f,Bosnia and Herzegovina,2.0,12.0,4.0,0.0,296.0,3.0,0.0,23.0,40.0,19.0,23.0,11.0,17.0,1.0,2.0,8.0,222.0,25.0,46.0,5.0,10.0,5.0,9.0,8.0,30.0,40.0,30.0,56.0,60.0,t,f,t,Bosnia and Herzegovina
21,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,david-savic,D. Savic,tal-eros,T. Eros,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,106.0,2.0,12.0,4.0,0.0,0.0,321.0,0.0,0.0,40.0,45.0,26.0,40.0,4.0,5.0,3.0,4.0,8.0,218.0,17.0,40.0,15.0,21.0,5.0,12.0,8.0,30.0,45.0,32.0,61.0,62.0,t,f,5,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,191.0,2.0,1.0,40.0,61.0,23.0,40.0,6.0,21.0,7.0,12.0,8.0,92.0,14.0,40.0,1.0,5.0,1.0,4.0,8.0,29.0,61.0,15.0,45.0,44.0,f,f,f,Bosnia and Herzegovina
22,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,dmitri-sitak,D. Sitak,max-raditschnigg,M. Raditschnigg,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,93.0,0.0,1.0,12.0,0.0,0.0,147.0,1.0,6.0,30.0,47.0,13.0,30.0,5.0,17.0,6.0,11.0,6.0,69.0,3.0,29.0,10.0,17.0,0.0,6.0,7.0,18.0,47.0,13.0,46.0,31.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,1.0,0.0,299.0,6.0,1.0,29.0,46.0,26.0,29.0,7.0,17.0,6.0,6.0,7.0,256.0,17.0,30.0,12.0,17.0,5.0,11.0,6.0,33.0,46.0,29.0,47.0,62.0,t,f,t,Bosnia and Herzegovina
23,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,dusan-lajovic,D. Lajovic,konstantin-lazarov,K. Lazarov,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,68.0,2.0,12.0,1.0,0.0,0.0,336.0,2.0,2.0,20.0,32.0,18.0,20.0,10.0,12.0,0.0,0.0,7.0,289.0,10.0,16.0,12.0,20.0,5.0,6.0,6.0,28.0,32.0,22.0,36.0,50.0,t,f,6,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,136.0,0.0,2.0,16.0,36.0,6.0,16.0,8.0,20.0,1.0,6.0,6.0,27.0,2.0,20.0,2.0,12.0,0.0,0.0,7.0,14.0,36.0,4.0,32.0,18.0,f,f,f,Bosnia and Herzegovina
24,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,dusan-lajovic,D. Lajovic,mirza-basic,M. Basic,banja-luka_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,173.0,1.0,15.0,14.0,0.0,0.0,217.0,2.0,3.0,47.0,94.0,26.0,47.0,25.0,47.0,5.0,11.0,15.0,182.0,21.0,50.0,14.0,29.0,6.0,12.0,14.0,51.0,94.0,35.0,79.0,86.0,f,f,6,t,Bosnia and Herzegovina,2.0,14.0,15.0,0.0,229.0,0.0,1.0,50.0,79.0,29.0,50.0,15.0,29.0,6.0,12.0,14.0,187.0,21.0,47.0,22.0,47.0,6.0,11.0,15.0,44.0,79.0,43.0,94.0,87.0,t,f,f,Bosnia and Herzegovina
25,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,dusan-lajovic,D. Lajovic,toni-androic,T. Androic,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,174.0,2.0,18.0,9.0,0.0,1.0,275.0,4.0,4.0,46.0,82.0,31.0,46.0,24.0,36.0,0.0,2.0,14.0,187.0,19.0,46.0,23.0,46.0,6.0,13.0,12.0,55.0,82.0,42.0,92.0,97.0,t,f,6,t,Bosnia and Herzegovina,1.0,9.0,18.0,1.0,209.0,2.0,2.0,46.0,92.0,27.0,46.0,23.0,46.0,7.0,13.0,12.0,180.0,15.0,46.0,12.0,36.0,2.0,2.0,14.0,50.0,92.0,27.0,82.0,77.0,f,f,f,Bosnia and Herzegovina
26,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,filip-krajinovic,F. Krajinovic,mirza-basic,M. Basic,banja-luka_challenger,Round of 32,3.0,f,100,3,02:25:00,218.0,2.0,17.0,13.0,0.0,0.0,267.0,5.0,1.0,64.0,92.0,42.0,64.0,15.0,28.0,2.0,6.0,15.0,181.0,32.0,85.0,29.0,41.0,6.0,19.0,15.0,57.0,92.0,61.0,126.0,118.0,t,f,,t,Bosnia and Herzegovina,1.0,13.0,17.0,0.0,224.0,7.0,1.0,85.0,126.0,53.0,85.0,12.0,41.0,13.0,19.0,15.0,173.0,22.0,64.0,13.0,28.0,4.0,6.0,15.0,65.0,126.0,35.0,92.0,100.0,f,f,f,Bosnia and Herzegovina
27,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,filip-krajinovic,F. Krajinovic,pere-riba,P. Riba,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,111.0,0.0,6.0,13.0,0.0,0.0,174.0,0.0,0.0,34.0,54.0,18.0,34.0,5.0,20.0,4.0,10.0,9.0,159.0,10.0,32.0,12.0,25.0,3.0,6.0,10.0,23.0,54.0,22.0,57.0,45.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,6.0,0.0,248.0,2.0,1.0,32.0,57.0,22.0,32.0,13.0,25.0,3.0,6.0,10.0,248.0,16.0,34.0,15.0,20.0,6.0,10.0,9.0,35.0,57.0,31.0,54.0,66.0,t,f,t,Bosnia and Herzegovina
28,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,filip-krajinovic,F. Krajinovic,stefan-koubek,S. Koubek,banja-luka_challenger,Round of 16,2.0,f,100,4,01:35:00,139.0,2.0,13.0,8.0,0.0,0.0,207.0,1.0,2.0,38.0,61.0,23.0,38.0,8.0,23.0,5.0,10.0,10.0,235.0,20.0,44.0,23.0,34.0,8.0,16.0,11.0,31.0,61.0,43.0,78.0,74.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,166.0,0.0,4.0,44.0,78.0,24.0,44.0,11.0,34.0,8.0,16.0,11.0,204.0,15.0,38.0,15.0,23.0,5.0,10.0,10.0,35.0,78.0,30.0,61.0,65.0,f,f,f,Bosnia and Herzegovina
29,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,franko-skugor,F. Skugor,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,Round of 16,2.0,f,100,4,01:48:00,146.0,0.0,10.0,13.0,0.0,1.0,253.0,4.0,0.0,50.0,71.0,32.0,50.0,9.0,21.0,2.0,5.0,11.0,121.0,8.0,49.0,15.0,26.0,2.0,7.0,11.0,41.0,71.0,23.0,75.0,64.0,f,f,8,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,274.0,3.0,1.0,49.0,75.0,41.0,49.0,11.0,26.0,5.0,7.0,11.0,180.0,18.0,50.0,12.0,21.0,3.0,5.0,11.0,52.0,75.0,30.0,71.0,82.0,t,f,t,Bosnia and Herzegovina
30,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,franko-skugor,F. Skugor,marko-djokovic,M. Djokovic,banja-luka_challenger,Round of 32,3.0,f,100,3,02:13:00,185.0,2.0,15.0,12.0,0.0,0.0,282.0,9.0,0.0,55.0,81.0,41.0,55.0,12.0,26.0,2.0,4.0,13.0,139.0,22.0,63.0,22.0,41.0,4.0,18.0,14.0,53.0,81.0,44.0,104.0,97.0,t,f,8,t,Bosnia and Herzegovina,1.0,12.0,15.0,0.0,241.0,1.0,3.0,63.0,104.0,41.0,63.0,19.0,41.0,14.0,18.0,14.0,144.0,14.0,55.0,14.0,26.0,2.0,4.0,13.0,60.0,104.0,28.0,81.0,88.0,f,f,f,Bosnia and Herzegovina
31,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,gabriel-trujillo-soler,G. Trujillo-Soler,nikola-mektic,N. Mektic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:12:00,115.0,2.0,12.0,7.0,0.0,0.0,280.0,4.0,1.0,37.0,51.0,26.0,37.0,8.0,14.0,1.0,3.0,9.0,206.0,16.0,41.0,14.0,23.0,5.0,9.0,10.0,34.0,51.0,30.0,64.0,64.0,t,f,,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,214.0,2.0,2.0,41.0,64.0,25.0,41.0,9.0,23.0,4.0,9.0,10.0,162.0,11.0,37.0,6.0,14.0,2.0,3.0,9.0,34.0,64.0,17.0,51.0,51.0,f,f,f,Bosnia and Herzegovina
