,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,benjamin-mitchell,B. Mitchell,steven-diez,S. Diez,granby_challenger,Round of 32,2.0,f,100,3,01:21:00,113.0,2.0,13.0,6.0,0.0,0.0,252.0,2.0,5.0,32.0,58.0,21.0,32.0,14.0,26.0,0.0,2.0,10.0,225.0,11.0,31.0,19.0,24.0,5.0,9.0,9.0,35.0,58.0,30.0,55.0,65.0,t,f,,t,Canada,0.0,6.0,13.0,0.0,178.0,0.0,8.0,31.0,55.0,20.0,31.0,5.0,24.0,4.0,9.0,9.0,200.0,11.0,32.0,12.0,26.0,2.0,2.0,10.0,25.0,55.0,23.0,58.0,48.0,f,f,f,Canada
11,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,blake-mott,B. Mott,daniel-hoang,D. Hoang,granby_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,80.0,2.0,12.0,2.0,0.0,0.0,329.0,5.0,0.0,26.0,38.0,21.0,26.0,9.0,12.0,0.0,0.0,7.0,264.0,13.0,29.0,11.0,13.0,5.0,8.0,7.0,30.0,38.0,24.0,42.0,54.0,t,f,7,t,Canada,0.0,2.0,12.0,0.0,164.0,0.0,3.0,29.0,42.0,16.0,29.0,2.0,13.0,3.0,8.0,7.0,44.0,5.0,26.0,3.0,12.0,0.0,0.0,7.0,18.0,42.0,8.0,38.0,26.0,f,f,f,Canada
12,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,blake-mott,B. Mott,david-desrochers,D. Desrochers,granby_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,79.0,2.0,12.0,1.0,0.0,0.0,321.0,6.0,1.0,22.0,36.0,20.0,22.0,9.0,14.0,1.0,1.0,7.0,278.0,20.0,31.0,8.0,12.0,5.0,8.0,6.0,29.0,36.0,28.0,43.0,57.0,t,f,7,t,Canada,0.0,1.0,12.0,0.0,156.0,0.0,0.0,31.0,43.0,11.0,31.0,4.0,12.0,3.0,8.0,6.0,45.0,2.0,22.0,5.0,14.0,0.0,1.0,7.0,15.0,43.0,7.0,36.0,22.0,f,f,f,Canada
13,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,blake-mott,B. Mott,george-jecminek,G. Jecminek,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,101.0,2.0,12.0,4.0,0.0,0.0,296.0,10.0,3.0,34.0,52.0,29.0,34.0,7.0,18.0,4.0,4.0,8.0,191.0,13.0,30.0,11.0,19.0,4.0,10.0,8.0,36.0,52.0,24.0,49.0,60.0,t,f,7,t,Canada,0.0,4.0,12.0,0.0,210.0,2.0,2.0,30.0,49.0,17.0,30.0,8.0,19.0,6.0,10.0,8.0,76.0,5.0,34.0,11.0,18.0,0.0,4.0,8.0,25.0,49.0,16.0,52.0,41.0,f,f,f,Canada
14,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,blake-mott,B. Mott,tatsuma-ito,T. Ito,granby_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,0.0,9.0,13.0,0.0,1.0,261.0,3.0,3.0,37.0,61.0,26.0,37.0,12.0,24.0,4.0,6.0,10.0,122.0,4.0,36.0,14.0,27.0,1.0,2.0,11.0,38.0,61.0,18.0,63.0,56.0,f,f,Q,f,Canada,2.0,13.0,9.0,1.0,288.0,6.0,2.0,36.0,63.0,32.0,36.0,13.0,27.0,1.0,2.0,11.0,133.0,11.0,37.0,12.0,24.0,2.0,6.0,10.0,45.0,63.0,23.0,61.0,68.0,t,f,t,Canada
15,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,brayden-schnur,B. Schnur,hiroki-moriya,H. Moriya,granby_challenger,Round of 32,2.0,f,100,3,01:43:00,139.0,0.0,11.0,14.0,0.0,1.0,302.0,8.0,2.0,40.0,67.0,30.0,40.0,19.0,27.0,0.0,1.0,12.0,49.0,7.0,41.0,10.0,31.0,0.0,1.0,12.0,49.0,67.0,17.0,72.0,66.0,f,f,WC,f,Canada,2.0,14.0,11.0,1.0,317.0,11.0,2.0,41.0,72.0,34.0,41.0,21.0,31.0,1.0,1.0,12.0,163.0,10.0,40.0,8.0,27.0,1.0,1.0,12.0,55.0,72.0,18.0,67.0,73.0,t,f,t,Canada
16,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,charles-baron,C. Baron,frederic-fournier,F. Fournier,granby_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,92.0,2.0,12.0,2.0,0.0,0.0,247.0,1.0,5.0,24.0,55.0,16.0,24.0,17.0,31.0,4.0,5.0,7.0,312.0,11.0,19.0,15.0,18.0,6.0,7.0,7.0,33.0,55.0,26.0,37.0,59.0,t,f,WC,t,Canada,0.0,2.0,12.0,0.0,117.0,0.0,7.0,19.0,37.0,8.0,19.0,3.0,18.0,1.0,7.0,7.0,112.0,8.0,24.0,14.0,31.0,1.0,5.0,7.0,11.0,37.0,22.0,55.0,33.0,f,f,f,Canada
17,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,charles-baron,C. Baron,tyler-hochwalt,T. Hochwalt,granby_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,64.0,0.0,0.0,12.0,0.0,0.0,110.0,0.0,1.0,19.0,35.0,6.0,19.0,4.0,16.0,0.0,6.0,6.0,41.0,2.0,19.0,3.0,10.0,0.0,0.0,6.0,10.0,35.0,5.0,29.0,15.0,f,f,WC,f,Canada,2.0,12.0,0.0,0.0,331.0,6.0,0.0,19.0,29.0,17.0,19.0,7.0,10.0,0.0,0.0,6.0,343.0,13.0,19.0,12.0,16.0,6.0,6.0,6.0,24.0,29.0,25.0,35.0,49.0,t,f,t,Canada
18,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,clement-reix,C. Reix,hiroki-moriya,H. Moriya,granby_challenger,Round of 16,2.0,f,100,4,01:15:00,116.0,0.0,5.0,13.0,0.0,0.0,229.0,3.0,1.0,45.0,63.0,23.0,45.0,9.0,18.0,5.0,9.0,9.0,54.0,8.0,32.0,6.0,21.0,0.0,1.0,9.0,32.0,63.0,14.0,53.0,46.0,f,f,,f,Canada,2.0,13.0,5.0,0.0,309.0,5.0,2.0,32.0,53.0,24.0,32.0,15.0,21.0,1.0,1.0,9.0,187.0,22.0,45.0,9.0,18.0,4.0,9.0,9.0,39.0,53.0,31.0,63.0,70.0,t,f,t,Canada
19,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,clement-reix,C. Reix,luke-saville,L. Saville,granby_challenger,Round of 32,3.0,f,100,3,01:46:00,176.0,2.0,15.0,13.0,1.0,1.0,258.0,5.0,3.0,60.0,86.0,41.0,60.0,11.0,26.0,3.0,6.0,13.0,167.0,24.0,66.0,11.0,24.0,4.0,7.0,14.0,52.0,86.0,35.0,90.0,87.0,t,f,,t,Canada,1.0,13.0,15.0,0.0,268.0,10.0,4.0,66.0,90.0,42.0,66.0,13.0,24.0,3.0,7.0,14.0,163.0,19.0,60.0,15.0,26.0,3.0,6.0,13.0,55.0,90.0,34.0,86.0,89.0,f,f,f,Canada
20,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,colin-champagne,C. Champagne,louis-philippe-hamel,L. Hamel,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,0.0,8.0,13.0,0.0,0.0,213.0,1.0,5.0,36.0,62.0,22.0,36.0,10.0,26.0,6.0,10.0,10.0,126.0,7.0,40.0,8.0,16.0,2.0,5.0,11.0,32.0,62.0,15.0,56.0,47.0,f,f,WC,f,Canada,2.0,13.0,8.0,0.0,281.0,0.0,4.0,40.0,56.0,33.0,40.0,8.0,16.0,3.0,5.0,11.0,181.0,14.0,36.0,16.0,26.0,4.0,10.0,10.0,41.0,56.0,30.0,62.0,71.0,t,f,t,Canada
21,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,daniel-hoang,D. Hoang,washi-gervais,W. Gervais,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,119.0,2.0,13.0,8.0,0.0,0.0,305.0,2.0,2.0,44.0,60.0,32.0,44.0,11.0,16.0,2.0,3.0,10.0,192.0,8.0,33.0,17.0,26.0,4.0,6.0,11.0,43.0,60.0,25.0,59.0,68.0,t,f,WC,t,Canada,0.0,8.0,13.0,0.0,229.0,3.0,4.0,33.0,59.0,25.0,33.0,9.0,26.0,2.0,6.0,11.0,101.0,12.0,44.0,5.0,16.0,1.0,3.0,10.0,34.0,59.0,17.0,60.0,51.0,f,f,f,Canada
22,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,duilio-beretta,D. Beretta,pavel-krainik,P. Krainik,granby_challenger,Round of 32,3.0,f,100,3,02:19:00,203.0,1.0,13.0,18.0,1.0,1.0,245.0,4.0,8.0,59.0,99.0,40.0,59.0,20.0,40.0,6.0,10.0,14.0,118.0,21.0,73.0,15.0,31.0,2.0,7.0,16.0,60.0,99.0,36.0,104.0,96.0,f,f,,f,Canada,2.0,18.0,13.0,0.0,279.0,2.0,3.0,73.0,104.0,52.0,73.0,16.0,31.0,5.0,7.0,16.0,150.0,19.0,59.0,20.0,40.0,4.0,10.0,14.0,68.0,104.0,39.0,99.0,107.0,t,f,t,Canada
23,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,edward-nguyen,E. Nguyen,iancu-iustinian-ghinda,I. Ghinda,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,119.0,2.0,12.0,6.0,0.0,0.0,274.0,2.0,3.0,34.0,58.0,22.0,34.0,15.0,24.0,2.0,3.0,9.0,193.0,11.0,39.0,17.0,22.0,4.0,9.0,9.0,37.0,58.0,28.0,61.0,65.0,t,f,WC,t,Canada,0.0,6.0,12.0,0.0,210.0,1.0,5.0,39.0,61.0,28.0,39.0,5.0,22.0,5.0,9.0,9.0,117.0,12.0,34.0,9.0,24.0,1.0,3.0,9.0,33.0,61.0,21.0,58.0,54.0,f,f,f,Canada
24,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,edward-nguyen,E. Nguyen,milan-pokrajac,M. Pokrajac,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,0.0,8.0,13.0,0.0,0.0,245.0,3.0,4.0,42.0,68.0,29.0,42.0,9.0,26.0,1.0,3.0,10.0,38.0,4.0,30.0,6.0,24.0,0.0,1.0,10.0,38.0,68.0,10.0,54.0,48.0,f,f,WC,f,Canada,2.0,13.0,8.0,0.0,319.0,4.0,3.0,30.0,54.0,26.0,30.0,18.0,24.0,1.0,1.0,10.0,183.0,13.0,42.0,17.0,26.0,2.0,3.0,10.0,44.0,54.0,30.0,68.0,74.0,t,f,t,Canada
25,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,erik-chvojka,E. Chvojka,james-ward,J. Ward,granby_challenger,Round of 32,3.0,f,100,3,01:56:00,189.0,1.0,11.0,15.0,0.0,0.0,256.0,8.0,3.0,51.0,86.0,39.0,51.0,14.0,35.0,4.0,7.0,13.0,105.0,15.0,64.0,24.0,39.0,1.0,8.0,13.0,53.0,86.0,39.0,103.0,92.0,f,f,,f,Canada,2.0,15.0,11.0,0.0,270.0,6.0,5.0,64.0,103.0,49.0,64.0,15.0,39.0,7.0,8.0,13.0,150.0,12.0,51.0,21.0,35.0,3.0,7.0,13.0,64.0,103.0,33.0,86.0,97.0,t,f,t,Canada
26,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,felix-forand,F. Forand,milan-pokrajac,M. Pokrajac,granby_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,78.0,0.0,0.0,12.0,0.0,0.0,120.0,0.0,3.0,23.0,39.0,6.0,23.0,6.0,16.0,8.0,14.0,6.0,64.0,4.0,24.0,7.0,15.0,0.0,0.0,6.0,12.0,39.0,11.0,39.0,23.0,f,f,WC,f,Canada,2.0,12.0,0.0,0.0,304.0,9.0,3.0,24.0,39.0,20.0,24.0,8.0,15.0,0.0,0.0,6.0,280.0,17.0,23.0,10.0,16.0,6.0,14.0,6.0,28.0,39.0,27.0,39.0,55.0,t,f,t,Canada
27,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,filip-peliwo,F. Peliwo,frank-dancevic,F. Dancevic,granby_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,85.0,0.0,5.0,12.0,0.0,0.0,237.0,6.0,0.0,31.0,42.0,21.0,31.0,3.0,11.0,2.0,5.0,8.0,34.0,2.0,24.0,5.0,19.0,0.0,0.0,9.0,24.0,42.0,7.0,43.0,31.0,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,331.0,9.0,0.0,24.0,43.0,22.0,24.0,14.0,19.0,0.0,0.0,9.0,202.0,10.0,31.0,8.0,11.0,3.0,5.0,8.0,36.0,43.0,18.0,42.0,54.0,t,f,t,Canada
28,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,filip-peliwo,F. Peliwo,peter-polansky,P. Polansky,granby_challenger,Round of 16,3.0,f,100,4,01:55:00,176.0,2.0,15.0,14.0,0.0,0.0,264.0,5.0,5.0,47.0,80.0,37.0,47.0,16.0,33.0,3.0,6.0,14.0,135.0,20.0,58.0,19.0,38.0,4.0,16.0,15.0,53.0,80.0,39.0,96.0,92.0,t,f,WC,f,Canada,1.0,14.0,15.0,0.0,253.0,7.0,3.0,58.0,96.0,38.0,58.0,19.0,38.0,12.0,16.0,15.0,144.0,10.0,47.0,17.0,33.0,3.0,6.0,14.0,57.0,96.0,27.0,80.0,84.0,f,f,t,Canada
29,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,filip-peliwo,F. Peliwo,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 32,3.0,f,100,3,02:23:00,209.0,2.0,18.0,15.0,0.0,1.0,288.0,9.0,0.0,60.0,94.0,45.0,60.0,20.0,34.0,3.0,6.0,16.0,158.0,23.0,71.0,25.0,44.0,5.0,13.0,16.0,65.0,94.0,48.0,115.0,113.0,t,f,WC,t,Canada,1.0,15.0,18.0,1.0,243.0,9.0,7.0,71.0,115.0,48.0,71.0,19.0,44.0,8.0,13.0,16.0,134.0,15.0,60.0,14.0,34.0,3.0,6.0,16.0,67.0,115.0,29.0,94.0,96.0,f,f,f,Canada
30,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,frank-dancevic,F. Dancevic,lukas-lacko,L. Lacko,granby_challenger,Finals,3.0,f,100,7,01:56:00,191.0,2.0,18.0,14.0,0.0,1.0,322.0,24.0,1.0,64.0,98.0,54.0,64.0,17.0,34.0,8.0,8.0,15.0,186.0,16.0,58.0,14.0,35.0,3.0,3.0,16.0,71.0,98.0,30.0,93.0,101.0,t,f,6,t,Canada,1.0,14.0,18.0,1.0,281.0,7.0,1.0,58.0,93.0,42.0,58.0,21.0,35.0,0.0,3.0,16.0,66.0,10.0,64.0,17.0,34.0,0.0,8.0,15.0,63.0,93.0,27.0,98.0,90.0,f,f,f,Canada
31,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,frank-dancevic,F. Dancevic,philip-bester,P. Bester,granby_challenger,Semi-Finals,2.0,f,100,6,01:22:00,143.0,2.0,13.0,9.0,0.0,0.0,316.0,6.0,1.0,54.0,73.0,37.0,54.0,13.0,19.0,6.0,6.0,11.0,130.0,10.0,40.0,14.0,30.0,2.0,5.0,11.0,50.0,73.0,24.0,70.0,74.0,t,f,6,t,Canada,0.0,9.0,13.0,0.0,274.0,9.0,1.0,40.0,70.0,30.0,40.0,16.0,30.0,3.0,5.0,11.0,63.0,17.0,54.0,6.0,19.0,0.0,6.0,11.0,46.0,70.0,23.0,73.0,69.0,f,f,f,Canada
32,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,frank-dancevic,F. Dancevic,roman-borvanov,R. Borvanov,granby_challenger,Round of 16,2.0,f,100,4,00:49:00,82.0,2.0,12.0,4.0,0.0,0.0,346.0,0.0,0.0,22.0,35.0,20.0,22.0,12.0,13.0,0.0,0.0,8.0,213.0,14.0,33.0,10.0,14.0,4.0,8.0,8.0,32.0,35.0,24.0,47.0,56.0,t,f,6,t,Canada,0.0,4.0,12.0,0.0,209.0,3.0,1.0,33.0,47.0,19.0,33.0,4.0,14.0,4.0,8.0,8.0,17.0,2.0,22.0,1.0,13.0,0.0,0.0,8.0,23.0,47.0,3.0,35.0,26.0,f,f,f,Canada
33,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,george-jecminek,G. Jecminek,julien-belair,J. Belair,granby_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,188.0,2.0,18.0,13.0,0.0,1.0,258.0,2.0,5.0,52.0,92.0,37.0,52.0,21.0,40.0,6.0,9.0,15.0,211.0,30.0,72.0,13.0,24.0,6.0,8.0,15.0,58.0,92.0,43.0,96.0,101.0,t,f,4,t,Canada,1.0,13.0,18.0,1.0,233.0,0.0,6.0,72.0,96.0,42.0,72.0,11.0,24.0,2.0,8.0,15.0,130.0,15.0,52.0,19.0,40.0,3.0,9.0,15.0,53.0,96.0,34.0,92.0,87.0,f,f,f,Canada
34,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,george-jecminek,G. Jecminek,rached-rihani,R. Rihani,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,114.0,2.0,12.0,7.0,0.0,0.0,273.0,3.0,3.0,36.0,50.0,28.0,36.0,6.0,14.0,0.0,2.0,10.0,181.0,13.0,34.0,19.0,30.0,4.0,11.0,9.0,34.0,50.0,32.0,64.0,66.0,t,f,4,t,Canada,0.0,7.0,12.0,0.0,202.0,2.0,7.0,34.0,64.0,21.0,34.0,11.0,30.0,7.0,11.0,9.0,199.0,8.0,36.0,8.0,14.0,2.0,2.0,10.0,32.0,64.0,16.0,50.0,48.0,f,f,f,Canada
