,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ilia-starkov,I. Starkov,roman-tudoreanu,R. Tudoreanu,moscow,1st Round Qualifying,3.0,f,250,0,02:00:00,184.0,2.0,15.0,14.0,0.0,0.0,286.0,7.0,3.0,52.0,77.0,38.0,52.0,14.0,25.0,4.0,6.0,14.0,123.0,18.0,62.0,22.0,45.0,3.0,12.0,15.0,52.0,77.0,40.0,107.0,92.0,t,f,,f,Russian Federation,1.0,14.0,15.0,0.0,259.0,1.0,2.0,62.0,107.0,44.0,62.0,23.0,45.0,9.0,12.0,15.0,118.0,14.0,52.0,11.0,25.0,2.0,6.0,14.0,67.0,107.0,25.0,77.0,92.0,f,f,t,Russian Federation
35,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ilia-starkov,I. Starkov,victor-crivoi,V. Crivoi,moscow,2nd Round Qualifying,3.0,f,250,1,01:54:00,185.0,1.0,13.0,17.0,0.0,1.0,222.0,12.0,8.0,47.0,91.0,34.0,47.0,13.0,44.0,5.0,10.0,14.0,147.0,27.0,79.0,7.0,15.0,4.0,10.0,15.0,47.0,91.0,34.0,94.0,81.0,f,f,,t,Russian Federation,2.0,17.0,13.0,1.0,281.0,5.0,0.0,79.0,94.0,52.0,79.0,8.0,15.0,6.0,10.0,15.0,183.0,13.0,47.0,31.0,44.0,5.0,10.0,14.0,60.0,94.0,44.0,91.0,104.0,t,f,f,Russian Federation
36,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ilya-belyaev,I. Belyaev,pablo-andujar,P. Andujar,moscow,1st Round Qualifying,2.0,f,250,0,00:56:00,94.0,2.0,12.0,4.0,0.0,0.0,289.0,4.0,1.0,33.0,48.0,23.0,33.0,9.0,15.0,0.0,1.0,8.0,229.0,13.0,29.0,10.0,17.0,5.0,8.0,8.0,32.0,48.0,23.0,46.0,55.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,196.0,1.0,1.0,29.0,46.0,16.0,29.0,7.0,17.0,3.0,8.0,8.0,182.0,10.0,33.0,6.0,15.0,1.0,1.0,8.0,23.0,46.0,16.0,48.0,39.0,f,f,f,Russian Federation
37,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ilya-belyaev,I. Belyaev,petru-alexandru-luncanu,P. Luncanu,moscow,2nd Round Qualifying,3.0,f,250,1,02:00:00,181.0,2.0,17.0,14.0,0.0,0.0,261.0,4.0,4.0,49.0,100.0,39.0,49.0,26.0,51.0,4.0,7.0,16.0,184.0,17.0,61.0,10.0,20.0,4.0,5.0,15.0,65.0,100.0,27.0,81.0,92.0,t,f,,f,Russian Federation,1.0,14.0,17.0,0.0,267.0,0.0,3.0,61.0,81.0,44.0,61.0,10.0,20.0,1.0,5.0,15.0,130.0,10.0,49.0,25.0,51.0,3.0,7.0,16.0,54.0,81.0,35.0,100.0,89.0,f,f,t,Russian Federation
38,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ilya-belyaev,I. Belyaev,rajeev-ram,R. Ram,moscow,3rd Round Qualifying,2.0,f,250,2,00:58:00,96.0,2.0,12.0,5.0,0.0,0.0,280.0,7.0,3.0,31.0,54.0,23.0,31.0,13.0,23.0,2.0,3.0,9.0,227.0,7.0,25.0,14.0,17.0,4.0,6.0,8.0,36.0,54.0,21.0,42.0,57.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,199.0,3.0,4.0,25.0,42.0,18.0,25.0,3.0,17.0,2.0,6.0,8.0,113.0,8.0,31.0,10.0,23.0,1.0,3.0,9.0,21.0,42.0,18.0,54.0,39.0,f,f,f,Russian Federation
39,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,ivan-sergeyev,I. Sergeyev,richard-muzaev,R. Muzaev,moscow,1st Round Qualifying,2.0,f,250,0,00:58:00,94.0,0.0,5.0,12.0,0.0,0.0,214.0,5.0,1.0,33.0,54.0,20.0,33.0,7.0,21.0,3.0,7.0,9.0,35.0,0.0,20.0,7.0,20.0,0.0,0.0,8.0,27.0,54.0,7.0,40.0,34.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,318.0,4.0,1.0,20.0,40.0,20.0,20.0,13.0,20.0,0.0,0.0,8.0,207.0,13.0,33.0,14.0,21.0,4.0,7.0,9.0,33.0,40.0,27.0,54.0,60.0,t,f,t,Russian Federation
40,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,jeremy-chardy,J. Chardy,mikhail-kukushkin,M. Kukushkin,moscow,Round of 32,2.0,f,250,3,01:17:00,118.0,0.0,6.0,12.0,0.0,0.0,251.0,8.0,1.0,36.0,58.0,22.0,36.0,12.0,22.0,1.0,4.0,9.0,63.0,9.0,31.0,10.0,29.0,0.0,2.0,9.0,34.0,58.0,19.0,60.0,53.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,295.0,8.0,2.0,31.0,60.0,22.0,31.0,19.0,29.0,2.0,2.0,9.0,192.0,14.0,36.0,10.0,22.0,3.0,4.0,9.0,41.0,60.0,24.0,58.0,65.0,t,f,t,Russian Federation
41,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,viktor-troicki,V. Troicki,moscow,Round of 16,3.0,f,250,4,02:04:00,201.0,1.0,14.0,16.0,0.0,0.0,270.0,13.0,3.0,61.0,102.0,45.0,61.0,19.0,41.0,6.0,9.0,15.0,114.0,9.0,49.0,25.0,50.0,2.0,6.0,15.0,64.0,102.0,34.0,99.0,98.0,f,f,3,t,Russian Federation,2.0,16.0,14.0,0.0,279.0,14.0,2.0,49.0,99.0,40.0,49.0,25.0,50.0,4.0,6.0,15.0,133.0,16.0,61.0,22.0,41.0,3.0,9.0,15.0,65.0,99.0,38.0,102.0,103.0,t,f,f,Russian Federation
42,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,laurent-recouderc,L. Recouderc,noam-okun,N. Okun,moscow,1st Round Qualifying,3.0,f,250,0,02:20:00,226.0,2.0,19.0,13.0,0.0,1.0,287.0,6.0,3.0,77.0,122.0,59.0,77.0,23.0,45.0,13.0,14.0,16.0,157.0,27.0,78.0,12.0,26.0,4.0,8.0,15.0,82.0,122.0,39.0,104.0,121.0,t,f,8,t,Russian Federation,1.0,13.0,19.0,1.0,271.0,5.0,1.0,78.0,104.0,51.0,78.0,14.0,26.0,4.0,8.0,15.0,85.0,18.0,77.0,22.0,45.0,1.0,14.0,16.0,65.0,104.0,40.0,122.0,105.0,f,f,f,Russian Federation
43,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,marcos-baghdatis,M. Baghdatis,potito-starace,P. Starace,moscow,Round of 16,2.0,f,250,4,01:02:00,102.0,2.0,12.0,7.0,0.0,0.0,311.0,11.0,3.0,25.0,53.0,22.0,25.0,19.0,28.0,1.0,1.0,10.0,216.0,10.0,37.0,8.0,12.0,2.0,2.0,9.0,41.0,53.0,18.0,49.0,59.0,t,f,4,t,Russian Federation,0.0,7.0,12.0,0.0,262.0,4.0,1.0,37.0,49.0,27.0,37.0,4.0,12.0,0.0,2.0,9.0,44.0,3.0,25.0,9.0,28.0,0.0,1.0,10.0,31.0,49.0,12.0,53.0,43.0,f,f,f,Russian Federation
44,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,marcos-baghdatis,M. Baghdatis,viktor-troicki,V. Troicki,moscow,Finals,3.0,f,250,7,01:45:00,156.0,1.0,13.0,15.0,0.0,0.0,263.0,7.0,2.0,40.0,79.0,34.0,40.0,17.0,39.0,2.0,5.0,14.0,132.0,9.0,46.0,15.0,31.0,2.0,4.0,14.0,51.0,79.0,24.0,77.0,75.0,f,f,4,t,Russian Federation,2.0,15.0,13.0,0.0,281.0,7.0,3.0,46.0,77.0,37.0,46.0,16.0,31.0,2.0,4.0,14.0,152.0,6.0,40.0,22.0,39.0,3.0,5.0,14.0,53.0,77.0,28.0,79.0,81.0,t,f,f,Russian Federation
45,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,michael-russell,M. Russell,sergiy-stakhovsky,S. Stakhovsky,moscow,Round of 32,3.0,f,250,3,02:45:00,203.0,1.0,15.0,16.0,0.0,0.0,256.0,2.0,8.0,73.0,113.0,53.0,73.0,17.0,40.0,8.0,11.0,16.0,136.0,14.0,49.0,18.0,41.0,2.0,4.0,15.0,70.0,113.0,32.0,90.0,102.0,f,f,,f,Russian Federation,2.0,16.0,15.0,0.0,270.0,3.0,0.0,49.0,90.0,35.0,49.0,23.0,41.0,2.0,4.0,15.0,130.0,20.0,73.0,23.0,40.0,3.0,11.0,16.0,58.0,90.0,43.0,113.0,101.0,t,f,t,Russian Federation
46,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,mikhail-elgin,M. Elgin,victor-crivoi,V. Crivoi,moscow,1st Round Qualifying,3.0,f,250,0,02:46:00,237.0,1.0,15.0,19.0,1.0,1.0,268.0,14.0,2.0,68.0,116.0,46.0,68.0,26.0,48.0,8.0,12.0,16.0,93.0,26.0,75.0,14.0,46.0,2.0,12.0,17.0,72.0,116.0,40.0,121.0,112.0,f,f,,t,Russian Federation,2.0,19.0,15.0,0.0,288.0,5.0,2.0,75.0,121.0,49.0,75.0,32.0,46.0,10.0,12.0,17.0,136.0,22.0,68.0,22.0,48.0,4.0,12.0,16.0,81.0,121.0,44.0,116.0,125.0,t,f,f,Russian Federation
47,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,mikhail-kukushkin,M. Kukushkin,radek-stepanek,R. Stepanek,moscow,Round of 16,2.0,f,250,4,01:10:00,99.0,0.0,5.0,12.0,0.0,0.0,235.0,2.0,0.0,28.0,47.0,18.0,28.0,9.0,19.0,4.0,7.0,8.0,81.0,9.0,42.0,6.0,10.0,0.0,1.0,9.0,27.0,47.0,15.0,52.0,42.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,310.0,11.0,1.0,42.0,52.0,33.0,42.0,4.0,10.0,1.0,1.0,9.0,169.0,10.0,28.0,10.0,19.0,3.0,7.0,8.0,37.0,52.0,20.0,47.0,57.0,t,f,t,Russian Federation
48,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,nikolay-davydenko,N. Davydenko,pablo-cuevas,P. Cuevas,moscow,Round of 16,2.0,f,250,4,01:49:00,159.0,0.0,12.0,14.0,0.0,2.0,277.0,2.0,2.0,54.0,83.0,38.0,54.0,17.0,29.0,1.0,3.0,12.0,182.0,10.0,50.0,12.0,26.0,2.0,2.0,12.0,55.0,83.0,22.0,76.0,77.0,f,f,1,f,Russian Federation,2.0,14.0,12.0,2.0,287.0,5.0,1.0,50.0,76.0,40.0,50.0,14.0,26.0,0.0,2.0,12.0,154.0,16.0,54.0,12.0,29.0,2.0,3.0,12.0,54.0,76.0,28.0,83.0,82.0,t,f,t,Russian Federation
49,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,pablo-cuevas,P. Cuevas,radek-stepanek,R. Stepanek,moscow,Quarter-Finals,2.0,f,250,5,01:43:00,150.0,2.0,13.0,10.0,1.0,1.0,283.0,10.0,1.0,48.0,76.0,33.0,48.0,17.0,28.0,2.0,4.0,11.0,165.0,22.0,56.0,7.0,18.0,3.0,5.0,11.0,50.0,76.0,29.0,74.0,79.0,t,f,,t,Russian Federation,0.0,10.0,13.0,0.0,271.0,2.0,1.0,56.0,74.0,34.0,56.0,11.0,18.0,2.0,5.0,11.0,138.0,15.0,48.0,11.0,28.0,2.0,4.0,11.0,45.0,74.0,26.0,76.0,71.0,f,f,f,Russian Federation
50,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,pablo-cuevas,P. Cuevas,viktor-troicki,V. Troicki,moscow,Semi-Finals,2.0,f,250,6,01:11:00,110.0,0.0,6.0,12.0,0.0,0.0,213.0,1.0,1.0,38.0,63.0,25.0,38.0,8.0,25.0,7.0,11.0,9.0,175.0,5.0,27.0,9.0,20.0,1.0,1.0,9.0,33.0,63.0,14.0,47.0,47.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,289.0,10.0,2.0,27.0,47.0,22.0,27.0,11.0,20.0,0.0,1.0,9.0,182.0,13.0,38.0,17.0,25.0,4.0,11.0,9.0,33.0,47.0,30.0,63.0,63.0,t,f,t,Russian Federation
51,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,paul-henri-mathieu,P. Mathieu,richard-muzaev,R. Muzaev,moscow,2nd Round Qualifying,2.0,f,250,1,01:03:00,96.0,2.0,12.0,5.0,0.0,0.0,324.0,5.0,2.0,25.0,44.0,20.0,25.0,16.0,19.0,0.0,0.0,9.0,208.0,6.0,28.0,18.0,24.0,3.0,4.0,8.0,36.0,44.0,24.0,52.0,60.0,t,f,2,t,Russian Federation,0.0,5.0,12.0,0.0,221.0,3.0,2.0,28.0,52.0,22.0,28.0,6.0,24.0,1.0,4.0,8.0,36.0,5.0,25.0,3.0,19.0,0.0,0.0,9.0,28.0,52.0,8.0,44.0,36.0,f,f,f,Russian Federation
52,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,paul-henri-mathieu,P. Mathieu,victor-crivoi,V. Crivoi,moscow,3rd Round Qualifying,3.0,f,250,2,01:42:00,160.0,1.0,12.0,15.0,0.0,0.0,264.0,13.0,2.0,40.0,74.0,31.0,40.0,17.0,34.0,2.0,6.0,14.0,114.0,10.0,48.0,20.0,38.0,2.0,8.0,13.0,48.0,74.0,30.0,86.0,78.0,f,f,2,f,Russian Federation,2.0,15.0,12.0,0.0,273.0,7.0,0.0,48.0,86.0,38.0,48.0,18.0,38.0,6.0,8.0,13.0,168.0,9.0,40.0,17.0,34.0,4.0,6.0,14.0,56.0,86.0,26.0,74.0,82.0,t,f,t,Russian Federation
53,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,potito-starace,P. Starace,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 32,3.0,f,250,3,01:48:00,159.0,2.0,16.0,12.0,0.0,0.0,324.0,5.0,1.0,56.0,65.0,48.0,56.0,5.0,9.0,0.0,1.0,14.0,125.0,20.0,60.0,15.0,34.0,3.0,11.0,14.0,53.0,65.0,35.0,94.0,88.0,t,f,,f,Russian Federation,1.0,12.0,16.0,0.0,268.0,6.0,3.0,60.0,94.0,40.0,60.0,19.0,34.0,8.0,11.0,14.0,165.0,8.0,56.0,4.0,9.0,1.0,1.0,14.0,59.0,94.0,12.0,65.0,71.0,f,f,t,Russian Federation
54,2010-10-18,2010-10-24,Russian Federation,Hard,1000000.0,$,2010,radek-stepanek,R. Stepanek,victor-hanescu,V. Hanescu,moscow,Round of 32,2.0,f,250,3,01:21:00,124.0,2.0,13.0,9.0,1.0,1.0,320.0,2.0,1.0,45.0,65.0,36.0,45.0,14.0,20.0,0.0,0.0,11.0,114.0,12.0,49.0,3.0,10.0,1.0,2.0,10.0,50.0,65.0,15.0,59.0,65.0,t,f,5,t,Russian Federation,0.0,9.0,13.0,0.0,321.0,2.0,0.0,49.0,59.0,37.0,49.0,7.0,10.0,1.0,2.0,10.0,50.0,9.0,45.0,6.0,20.0,0.0,0.0,11.0,44.0,59.0,15.0,65.0,59.0,f,f,f,Russian Federation
