start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,isade-juneau,I. Juneau,matteo-donati,M. Donati,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,78.0,0.0,1.0,12.0,0.0,0.0,145.0,1.0,3.0,24.0,45.0,13.0,24.0,5.0,21.0,4.0,9.0,6.0,30.0,3.0,19.0,2.0,14.0,0.0,0.0,7.0,18.0,45.0,5.0,33.0,23.0,f,f,,f,Canada,2.0,12.0,1.0,0.0,331.0,3.0,0.0,19.0,33.0,16.0,19.0,12.0,14.0,0.0,0.0,7.0,261.0,11.0,24.0,16.0,21.0,5.0,9.0,6.0,28.0,33.0,27.0,45.0,55.0,t,f,t,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,jarmere-jenkins,J. Jenkins,maxime-authom,M. Authom,drummondville_challenger,Round of 16,2.0,f,100,4,01:06:00,111.0,2.0,10.0,3.0,0.0,0.0,278.0,7.0,3.0,41.0,75.0,26.0,41.0,19.0,34.0,13.0,13.0,7.0,223.0,9.0,22.0,8.0,14.0,3.0,4.0,6.0,45.0,75.0,17.0,36.0,62.0,t,t,,t,Canada,0.0,3.0,10.0,0.0,209.0,0.0,4.0,22.0,36.0,13.0,22.0,6.0,14.0,1.0,4.0,6.0,81.0,15.0,41.0,15.0,34.0,0.0,13.0,7.0,19.0,36.0,30.0,75.0,49.0,f,t,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,jarmere-jenkins,J. Jenkins,philip-bester,P. Bester,drummondville_challenger,Round of 32,3.0,f,100,3,01:57:00,191.0,2.0,15.0,14.0,1.0,1.0,252.0,2.0,6.0,47.0,96.0,33.0,47.0,29.0,49.0,6.0,9.0,14.0,155.0,13.0,55.0,20.0,40.0,3.0,5.0,14.0,62.0,96.0,33.0,95.0,95.0,t,f,,t,Canada,1.0,14.0,15.0,0.0,269.0,12.0,5.0,55.0,95.0,42.0,55.0,20.0,40.0,2.0,5.0,14.0,125.0,14.0,47.0,20.0,49.0,3.0,9.0,14.0,62.0,95.0,34.0,96.0,96.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,john-patrick-smith,J. Smith,kevin-king,K. King,drummondville_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,190.0,2.0,16.0,15.0,1.0,1.0,264.0,8.0,1.0,61.0,96.0,48.0,61.0,12.0,35.0,3.0,6.0,15.0,146.0,20.0,68.0,14.0,26.0,3.0,7.0,15.0,60.0,96.0,34.0,94.0,94.0,t,f,,t,Canada,1.0,15.0,16.0,0.0,269.0,5.0,5.0,68.0,94.0,48.0,68.0,12.0,26.0,4.0,7.0,15.0,157.0,13.0,61.0,23.0,35.0,3.0,6.0,15.0,60.0,94.0,36.0,96.0,96.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,joshua-peck,J. Peck,sami-reinwein,S. Reinwein,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,155.0,1.0,8.0,16.0,0.0,0.0,214.0,5.0,9.0,42.0,88.0,29.0,42.0,20.0,46.0,7.0,12.0,12.0,100.0,7.0,37.0,12.0,30.0,1.0,3.0,12.0,49.0,88.0,19.0,67.0,68.0,f,f,WC,t,Canada,2.0,16.0,8.0,0.0,284.0,4.0,7.0,37.0,67.0,30.0,37.0,18.0,30.0,2.0,3.0,12.0,171.0,13.0,42.0,26.0,46.0,5.0,12.0,12.0,48.0,67.0,39.0,88.0,87.0,t,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,jules-marie,J. Marie,marco-trungelliti,M. Trungelliti,drummondville_challenger,Round of 32,2.0,f,100,3,01:25:00,147.0,0.0,8.0,13.0,0.0,1.0,262.0,2.0,3.0,39.0,63.0,26.0,39.0,13.0,24.0,1.0,3.0,10.0,72.0,12.0,47.0,17.0,37.0,0.0,8.0,10.0,39.0,63.0,29.0,84.0,68.0,f,f,,f,Canada,2.0,13.0,8.0,1.0,283.0,4.0,5.0,47.0,84.0,35.0,47.0,20.0,37.0,8.0,8.0,10.0,166.0,13.0,39.0,11.0,24.0,2.0,3.0,10.0,55.0,84.0,24.0,63.0,79.0,t,f,t,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,kevin-king,K. King,lukas-lacko,L. Lacko,drummondville_challenger,Round of 16,3.0,f,100,4,01:56:00,190.0,2.0,16.0,14.0,0.0,0.0,272.0,4.0,7.0,58.0,89.0,44.0,58.0,15.0,31.0,7.0,9.0,15.0,133.0,15.0,62.0,22.0,39.0,3.0,9.0,15.0,59.0,89.0,37.0,101.0,96.0,t,f,Q,t,Canada,1.0,14.0,16.0,0.0,266.0,7.0,2.0,62.0,101.0,47.0,62.0,17.0,39.0,6.0,9.0,15.0,111.0,14.0,58.0,16.0,31.0,2.0,9.0,15.0,64.0,101.0,30.0,89.0,94.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,kevin-king,K. King,sami-reinwein,S. Reinwein,drummondville_challenger,2nd Round Qualifying,3.0,f,100,1,01:20:00,136.0,2.0,16.0,10.0,0.0,0.0,304.0,5.0,1.0,46.0,68.0,35.0,46.0,14.0,22.0,1.0,2.0,13.0,191.0,8.0,36.0,19.0,32.0,4.0,5.0,13.0,49.0,68.0,27.0,68.0,76.0,t,f,2,t,Canada,1.0,10.0,16.0,0.0,243.0,7.0,5.0,36.0,68.0,28.0,36.0,13.0,32.0,1.0,5.0,13.0,117.0,11.0,46.0,8.0,22.0,1.0,2.0,13.0,41.0,68.0,19.0,68.0,60.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,martin-beran,M. Beran,tyler-hochwalt,T. Hochwalt,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,100.0,0.0,5.0,12.0,0.0,0.0,223.0,4.0,1.0,30.0,50.0,19.0,30.0,7.0,20.0,5.0,8.0,8.0,52.0,8.0,30.0,5.0,20.0,0.0,0.0,9.0,26.0,50.0,13.0,50.0,39.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,311.0,6.0,3.0,30.0,50.0,22.0,30.0,15.0,20.0,0.0,0.0,9.0,177.0,11.0,30.0,13.0,20.0,3.0,8.0,8.0,37.0,50.0,24.0,50.0,61.0,t,f,t,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,matteo-donati,M. Donati,norbert-gombos,N. Gombos,drummondville_challenger,Round of 16,2.0,f,100,4,01:21:00,141.0,2.0,13.0,9.0,1.0,1.0,281.0,4.0,1.0,51.0,77.0,41.0,51.0,11.0,26.0,2.0,3.0,11.0,189.0,9.0,40.0,11.0,24.0,2.0,2.0,10.0,52.0,77.0,20.0,64.0,72.0,t,f,Q,t,Canada,0.0,9.0,13.0,0.0,282.0,9.0,2.0,40.0,64.0,31.0,40.0,13.0,24.0,0.0,2.0,10.0,120.0,10.0,51.0,15.0,26.0,1.0,3.0,11.0,44.0,64.0,25.0,77.0,69.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,matteo-donati,M. Donati,tyler-hochwalt,T. Hochwalt,drummondville_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,142.0,2.0,13.0,10.0,1.0,1.0,282.0,10.0,0.0,37.0,60.0,32.0,37.0,12.0,23.0,3.0,6.0,11.0,164.0,18.0,46.0,20.0,36.0,4.0,12.0,11.0,44.0,60.0,38.0,82.0,82.0,t,f,3,t,Canada,0.0,10.0,13.0,0.0,226.0,7.0,5.0,46.0,82.0,28.0,46.0,16.0,36.0,8.0,12.0,11.0,139.0,5.0,37.0,11.0,23.0,3.0,6.0,11.0,44.0,82.0,16.0,60.0,60.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,maxime-authom,M. Authom,pavel-krainik,P. Krainik,drummondville_challenger,Round of 32,2.0,f,100,3,01:02:00,116.0,2.0,12.0,6.0,0.0,0.0,313.0,9.0,2.0,32.0,51.0,24.0,32.0,13.0,19.0,0.0,0.0,9.0,170.0,12.0,42.0,16.0,23.0,3.0,8.0,9.0,37.0,51.0,28.0,65.0,65.0,t,f,8,t,Canada,0.0,6.0,12.0,0.0,238.0,8.0,2.0,42.0,65.0,30.0,42.0,7.0,23.0,5.0,8.0,9.0,57.0,8.0,32.0,6.0,19.0,0.0,0.0,9.0,37.0,65.0,14.0,51.0,51.0,f,f,f,Canada
2015-03-16,2015-03-22,Canada,Hard,50000.0,$,2015,tommy-mylnikov,T. Mylnikov,victor-krustev,V. Krustev,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,170.0,2.0,16.0,11.0,0.0,0.0,212.0,2.0,5.0,35.0,81.0,22.0,35.0,22.0,46.0,6.0,11.0,13.0,217.0,22.0,47.0,25.0,42.0,8.0,15.0,14.0,44.0,81.0,47.0,89.0,91.0,t,f,,f,Canada,1.0,11.0,16.0,0.0,185.0,2.0,5.0,47.0,89.0,25.0,47.0,17.0,42.0,7.0,15.0,14.0,172.0,13.0,35.0,24.0,46.0,5.0,11.0,13.0,42.0,89.0,37.0,81.0,79.0,f,f,t,Canada
