start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,dick-norman,,tomas-zib,,mons_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Belgium,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,evgeny-korolev,,gilles-muller,,mons_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Belgium,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,evgeny-korolev,,janko-tipsarevic,,mons_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Belgium,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,evgeny-korolev,,sergio-roitman,,mons_challenger,Round of 16,2.0,f,100,4,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Belgium,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,feliciano-lopez,,jan-mertl,,mons_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Belgium,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,feliciano-lopez,,marco-chiudinelli,,mons_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Belgium,2.0,19.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,feliciano-lopez,,robin-haase,,mons_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Belgium,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,gilles-elseneer,,jean-rene-lisnard,,mons_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Belgium,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,janko-tipsarevic,,jean-rene-lisnard,,mons_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Belgium,1.0,13.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,janko-tipsarevic,,michael-llodra,,mons_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Belgium,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,janko-tipsarevic,,olivier-rochus,,mons_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Belgium,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,jan-mertl,,uros-vico,,mons_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Belgium,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,jean-claude-scherrer,,sergio-roitman,,mons_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Belgium,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,jerome-haehnel,,stefan-wauters,,mons_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Belgium,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,joseph-sirianni,,kristof-vliegen,,mons_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Belgium,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,kristof-vliegen,,stefan-wauters,,mons_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2 WC,t,Belgium,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,nicolas-devilder,,olivier-rochus,,mons_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Belgium,2.0,13.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,olivier-rochus,,simon-stadler,,mons_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Belgium,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,raemon-sluiter,,simone-bolelli,,mons_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Belgium,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,roko-karanusic,,simon-stadler,,mons_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Belgium,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
2006-10-02,2006-10-08,Belgium,Hard,125000.0,$,2006,teymuraz-gabashvili,,tomas-behrend,,mons_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Belgium,2.0,13.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Belgium
