,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,lorenzo-frigerio,L. Frigerio,patrick-grigoriu,P. Grigoriu,andria_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,108.0,2.0,12.0,4.0,0.0,0.0,280.0,7.0,4.0,27.0,47.0,21.0,27.0,11.0,20.0,2.0,3.0,8.0,237.0,24.0,46.0,9.0,15.0,5.0,8.0,8.0,32.0,47.0,33.0,61.0,65.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,201.0,2.0,1.0,46.0,61.0,22.0,46.0,6.0,15.0,3.0,8.0,8.0,112.0,6.0,27.0,9.0,20.0,1.0,3.0,8.0,28.0,61.0,15.0,47.0,43.0,f,f,f,Italy
35,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,lorenzo-frigerio,L. Frigerio,riccardo-maiga,R. Maiga,andria_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,134.0,2.0,12.0,7.0,0.0,0.0,264.0,8.0,4.0,43.0,69.0,31.0,43.0,12.0,26.0,4.0,6.0,10.0,224.0,12.0,39.0,18.0,26.0,4.0,5.0,9.0,43.0,69.0,30.0,65.0,73.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,214.0,6.0,7.0,39.0,65.0,27.0,39.0,8.0,26.0,1.0,5.0,9.0,135.0,12.0,43.0,14.0,26.0,2.0,6.0,10.0,35.0,65.0,26.0,69.0,61.0,f,f,f,Italy
36,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,lorenzo-frigerio,L. Frigerio,viktor-galovic,V. Galovic,andria_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,105.0,0.0,3.0,12.0,0.0,0.0,188.0,5.0,6.0,27.0,52.0,18.0,27.0,7.0,25.0,6.0,10.0,7.0,69.0,11.0,41.0,5.0,12.0,0.0,2.0,8.0,25.0,52.0,16.0,53.0,41.0,f,f,6,f,Italy,2.0,12.0,3.0,0.0,316.0,9.0,1.0,41.0,53.0,30.0,41.0,7.0,12.0,2.0,2.0,8.0,202.0,9.0,27.0,18.0,25.0,4.0,10.0,7.0,37.0,53.0,27.0,52.0,64.0,t,f,t,Italy
37,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,luca-vanni,L. Vanni,matteo-berrettini,M. Berrettini,andria_challenger,Finals,3.0,f,100,7,01:44:00,153.0,2.0,17.0,10.0,0.0,0.0,324.0,17.0,1.0,49.0,64.0,42.0,49.0,8.0,15.0,0.0,1.0,13.0,173.0,14.0,51.0,23.0,38.0,5.0,10.0,14.0,50.0,64.0,37.0,89.0,87.0,t,f,4,f,Italy,1.0,10.0,17.0,0.0,245.0,15.0,3.0,51.0,89.0,37.0,51.0,15.0,38.0,5.0,10.0,14.0,168.0,7.0,49.0,7.0,15.0,1.0,1.0,13.0,52.0,89.0,14.0,64.0,66.0,f,f,t,Italy
38,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,luca-vanni,L. Vanni,sergiy-stakhovsky,S. Stakhovsky,andria_challenger,Semi-Finals,3.0,f,100,6,01:47:00,159.0,2.0,14.0,12.0,0.0,0.0,292.0,15.0,2.0,46.0,71.0,36.0,46.0,13.0,25.0,4.0,6.0,13.0,135.0,16.0,53.0,20.0,35.0,3.0,12.0,13.0,49.0,71.0,36.0,88.0,85.0,t,f,4,t,Italy,1.0,12.0,14.0,0.0,254.0,6.0,1.0,53.0,88.0,37.0,53.0,15.0,35.0,9.0,12.0,13.0,118.0,10.0,46.0,12.0,25.0,2.0,6.0,13.0,52.0,88.0,22.0,71.0,74.0,f,f,f,Italy
39,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,luca-vanni,L. Vanni,viktor-galovic,V. Galovic,andria_challenger,Round of 32,2.0,f,100,3,01:48:00,171.0,2.0,14.0,12.0,2.0,2.0,279.0,12.0,2.0,67.0,91.0,53.0,67.0,8.0,24.0,5.0,7.0,12.0,171.0,8.0,57.0,17.0,23.0,2.0,3.0,12.0,61.0,91.0,25.0,80.0,86.0,t,f,4,t,Italy,0.0,12.0,14.0,0.0,278.0,14.0,2.0,57.0,80.0,49.0,57.0,6.0,23.0,1.0,3.0,12.0,133.0,14.0,67.0,16.0,24.0,2.0,7.0,12.0,55.0,80.0,30.0,91.0,85.0,f,f,f,Italy
40,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,luca-vanni,L. Vanni,yann-marti,Y. Marti,andria_challenger,Round of 16,2.0,f,100,4,01:33:00,142.0,2.0,13.0,10.0,1.0,1.0,302.0,17.0,1.0,54.0,76.0,43.0,54.0,10.0,22.0,7.0,8.0,11.0,139.0,7.0,41.0,16.0,25.0,2.0,5.0,11.0,53.0,76.0,23.0,66.0,76.0,t,f,4,t,Italy,0.0,10.0,13.0,0.0,261.0,2.0,3.0,41.0,66.0,34.0,41.0,9.0,25.0,3.0,5.0,11.0,97.0,11.0,54.0,12.0,22.0,1.0,8.0,11.0,43.0,66.0,23.0,76.0,66.0,f,f,f,Italy
41,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,marco-chiudinelli,M. Chiudinelli,matteo-berrettini,M. Berrettini,andria_challenger,Round of 16,3.0,f,100,4,02:46:00,250.0,1.0,19.0,20.0,1.0,3.0,284.0,11.0,2.0,87.0,136.0,64.0,87.0,24.0,49.0,8.0,10.0,18.0,99.0,13.0,67.0,19.0,47.0,2.0,7.0,18.0,88.0,136.0,32.0,114.0,120.0,f,f,2,f,Italy,2.0,20.0,19.0,2.0,310.0,24.0,2.0,67.0,114.0,54.0,67.0,28.0,47.0,5.0,7.0,18.0,108.0,23.0,87.0,25.0,49.0,2.0,10.0,18.0,82.0,114.0,48.0,136.0,130.0,t,f,t,Italy
42,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,marco-chiudinelli,M. Chiudinelli,sadio-doumbia,S. Doumbia,andria_challenger,Round of 32,2.0,f,100,3,01:12:00,126.0,2.0,13.0,8.0,0.0,0.0,278.0,6.0,1.0,43.0,76.0,35.0,43.0,15.0,33.0,3.0,4.0,11.0,150.0,6.0,30.0,10.0,20.0,3.0,6.0,10.0,50.0,76.0,16.0,50.0,66.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,258.0,3.0,5.0,30.0,50.0,24.0,30.0,10.0,20.0,3.0,6.0,10.0,108.0,8.0,43.0,18.0,33.0,1.0,4.0,11.0,34.0,50.0,26.0,76.0,60.0,f,f,f,Italy
43,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,matteo-berrettini,M. Berrettini,tommy-robredo,T. Robredo,andria_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,140.0,2.0,13.0,10.0,1.0,1.0,308.0,11.0,2.0,40.0,70.0,38.0,40.0,14.0,30.0,0.0,0.0,11.0,100.0,11.0,46.0,10.0,24.0,1.0,4.0,11.0,52.0,70.0,21.0,70.0,73.0,t,f,WC,t,Italy,0.0,10.0,13.0,0.0,293.0,4.0,1.0,46.0,70.0,35.0,46.0,14.0,24.0,3.0,4.0,11.0,58.0,2.0,40.0,16.0,30.0,0.0,0.0,11.0,49.0,70.0,18.0,70.0,67.0,f,f,f,Italy
44,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,matteo-berrettini,M. Berrettini,yannick-jankovits,Y. Jankovits,andria_challenger,Round of 32,2.0,f,100,3,00:59:00,104.0,2.0,12.0,5.0,0.0,0.0,290.0,11.0,1.0,26.0,45.0,23.0,26.0,9.0,19.0,3.0,4.0,8.0,201.0,12.0,32.0,17.0,27.0,5.0,11.0,9.0,32.0,45.0,29.0,59.0,61.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,194.0,2.0,6.0,32.0,59.0,20.0,32.0,10.0,27.0,6.0,11.0,9.0,102.0,3.0,26.0,10.0,19.0,1.0,4.0,8.0,30.0,59.0,13.0,45.0,43.0,f,f,f,Italy
45,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,maximilian-neuchrist,M. Neuchrist,roman-jebavy,R. Jebavy,andria_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,172.0,2.0,14.0,12.0,2.0,2.0,322.0,11.0,1.0,63.0,76.0,48.0,63.0,8.0,13.0,1.0,2.0,12.0,99.0,17.0,65.0,17.0,31.0,1.0,10.0,12.0,56.0,76.0,34.0,96.0,90.0,t,f,5,t,Italy,0.0,12.0,14.0,0.0,278.0,5.0,5.0,65.0,96.0,48.0,65.0,14.0,31.0,9.0,10.0,12.0,120.0,15.0,63.0,5.0,13.0,1.0,2.0,12.0,62.0,96.0,20.0,76.0,82.0,f,f,f,Italy
46,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,michal-przysiezny,M. Przysiezny,neal-skupski,N. Skupski,andria_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,129.0,2.0,12.0,8.0,0.0,0.0,312.0,12.0,2.0,42.0,64.0,36.0,42.0,11.0,22.0,6.0,6.0,10.0,133.0,8.0,35.0,17.0,30.0,2.0,6.0,10.0,47.0,64.0,25.0,65.0,72.0,t,f,4,t,Italy,0.0,8.0,12.0,0.0,255.0,5.0,4.0,35.0,65.0,27.0,35.0,13.0,30.0,4.0,6.0,10.0,64.0,6.0,42.0,11.0,22.0,0.0,6.0,10.0,40.0,65.0,17.0,64.0,57.0,f,f,f,Italy
47,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,michal-przysiezny,M. Przysiezny,riccardo-bonadio,R. Bonadio,andria_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,102.0,2.0,12.0,7.0,0.0,0.0,333.0,11.0,1.0,33.0,48.0,31.0,33.0,9.0,15.0,0.0,0.0,10.0,143.0,9.0,34.0,11.0,20.0,2.0,5.0,9.0,40.0,48.0,20.0,54.0,60.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,267.0,10.0,2.0,34.0,54.0,25.0,34.0,9.0,20.0,3.0,5.0,9.0,46.0,2.0,33.0,6.0,15.0,0.0,0.0,10.0,34.0,54.0,8.0,48.0,42.0,f,f,f,Italy
48,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,patrick-grigoriu,P. Grigoriu,tomasz-bednarek,T. Bednarek,andria_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,159.0,2.0,13.0,13.0,0.0,0.0,255.0,4.0,3.0,57.0,81.0,40.0,57.0,9.0,24.0,5.0,8.0,13.0,143.0,10.0,45.0,18.0,33.0,3.0,7.0,13.0,49.0,81.0,28.0,78.0,77.0,t,f,,t,Italy,1.0,13.0,13.0,0.0,257.0,8.0,8.0,45.0,78.0,35.0,45.0,15.0,33.0,4.0,7.0,13.0,154.0,17.0,57.0,15.0,24.0,3.0,8.0,13.0,50.0,78.0,32.0,81.0,82.0,f,f,f,Italy
49,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,pere-riba,P. Riba,yann-marti,Y. Marti,andria_challenger,Round of 32,2.0,f,100,3,00:59:00,101.0,0.0,7.0,12.0,0.0,0.0,250.0,10.0,2.0,27.0,47.0,20.0,27.0,9.0,20.0,4.0,7.0,9.0,171.0,6.0,36.0,8.0,18.0,1.0,1.0,10.0,29.0,47.0,14.0,54.0,43.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,304.0,9.0,1.0,36.0,54.0,30.0,36.0,10.0,18.0,0.0,1.0,10.0,157.0,7.0,27.0,11.0,20.0,3.0,7.0,9.0,40.0,54.0,18.0,47.0,58.0,t,f,t,Italy
50,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,riccardo-bonadio,R. Bonadio,savino-lapalombella,S. Lapalombella,andria_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,70.0,2.0,12.0,1.0,0.0,0.0,305.0,6.0,3.0,15.0,36.0,14.0,15.0,14.0,21.0,0.0,0.0,7.0,284.0,7.0,14.0,16.0,20.0,5.0,7.0,6.0,28.0,36.0,23.0,34.0,51.0,t,f,8,t,Italy,0.0,1.0,12.0,0.0,122.0,0.0,5.0,14.0,34.0,7.0,14.0,4.0,20.0,2.0,7.0,6.0,40.0,1.0,15.0,7.0,21.0,0.0,0.0,7.0,11.0,34.0,8.0,36.0,19.0,f,f,f,Italy
51,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,salvatore-caruso,S. Caruso,tommy-robredo,T. Robredo,andria_challenger,Round of 32,3.0,f,100,3,01:36:00,151.0,1.0,13.0,16.0,0.0,0.0,252.0,6.0,2.0,39.0,75.0,27.0,39.0,20.0,36.0,2.0,6.0,14.0,141.0,7.0,42.0,15.0,34.0,3.0,5.0,15.0,47.0,75.0,22.0,76.0,69.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,278.0,6.0,2.0,42.0,76.0,35.0,42.0,19.0,34.0,2.0,5.0,15.0,170.0,12.0,39.0,16.0,36.0,4.0,6.0,14.0,54.0,76.0,28.0,75.0,82.0,t,f,t,Italy
52,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,sergiy-stakhovsky,S. Stakhovsky,stefano-travaglia,S. Travaglia,andria_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,120.0,2.0,12.0,7.0,0.0,0.0,306.0,8.0,3.0,33.0,57.0,28.0,33.0,14.0,24.0,1.0,1.0,10.0,122.0,7.0,36.0,15.0,27.0,2.0,8.0,9.0,42.0,57.0,22.0,63.0,64.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,263.0,8.0,4.0,36.0,63.0,29.0,36.0,12.0,27.0,6.0,8.0,9.0,57.0,5.0,33.0,10.0,24.0,0.0,1.0,10.0,41.0,63.0,15.0,57.0,56.0,f,f,f,Italy
53,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,sergiy-stakhovsky,S. Stakhovsky,zdenek-kolar,Z. Kolar,andria_challenger,Round of 32,2.0,f,100,3,01:01:00,118.0,2.0,13.0,7.0,1.0,1.0,308.0,7.0,0.0,40.0,59.0,32.0,40.0,12.0,19.0,2.0,3.0,10.0,170.0,10.0,35.0,14.0,24.0,3.0,6.0,9.0,44.0,59.0,24.0,59.0,68.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,241.0,6.0,3.0,35.0,59.0,25.0,35.0,10.0,24.0,3.0,6.0,9.0,100.0,8.0,40.0,7.0,19.0,1.0,3.0,10.0,35.0,59.0,15.0,59.0,50.0,f,f,f,Italy
54,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,shalva-dzhanashia,S. Dzhanashia,yan-sabanin,Y. Sabanin,andria_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,196.0,2.0,17.0,18.0,2.0,2.0,289.0,9.0,2.0,65.0,92.0,51.0,65.0,14.0,27.0,2.0,5.0,16.0,173.0,10.0,51.0,22.0,53.0,2.0,2.0,17.0,65.0,92.0,32.0,104.0,97.0,t,f,,t,Italy,1.0,18.0,17.0,0.0,283.0,13.0,5.0,51.0,104.0,41.0,51.0,31.0,53.0,0.0,2.0,17.0,148.0,14.0,65.0,13.0,27.0,3.0,5.0,16.0,72.0,104.0,27.0,92.0,99.0,f,f,f,Italy
55,2016-11-21,2016-11-27,Italy,Carpet,42500.0,€,2016,stefano-travaglia,S. Travaglia,yannick-maden,Y. Maden,andria_challenger,Round of 32,2.0,f,100,3,01:21:00,134.0,2.0,13.0,8.0,0.0,0.0,289.0,8.0,3.0,30.0,61.0,28.0,30.0,16.0,31.0,3.0,4.0,11.0,162.0,12.0,37.0,18.0,36.0,3.0,6.0,10.0,44.0,61.0,30.0,73.0,74.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,237.0,2.0,4.0,37.0,73.0,25.0,37.0,18.0,36.0,3.0,6.0,10.0,89.0,2.0,30.0,15.0,31.0,1.0,4.0,11.0,43.0,73.0,17.0,61.0,60.0,f,f,f,Italy
