,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,andreas-mies,A. Mies,pere-riba,P. Riba,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,136.0,0.0,8.0,12.0,0.0,0.0,217.0,4.0,5.0,35.0,69.0,21.0,35.0,16.0,34.0,4.0,8.0,10.0,132.0,6.0,27.0,20.0,40.0,2.0,5.0,10.0,37.0,69.0,26.0,67.0,63.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,250.0,6.0,4.0,27.0,67.0,21.0,27.0,20.0,40.0,3.0,5.0,10.0,183.0,14.0,35.0,18.0,34.0,4.0,8.0,10.0,41.0,67.0,32.0,69.0,73.0,t,f,t,Italy
11,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,andrej-martin,A. Martin,uladzimir-ignatik,U. Ignatik,rome_challenger,Round of 32,2.0,f,100,3,01:38:00,121.0,2.0,13.0,7.0,1.0,1.0,259.0,0.0,2.0,31.0,49.0,20.0,31.0,10.0,18.0,0.0,2.0,9.0,222.0,17.0,45.0,21.0,27.0,5.0,9.0,10.0,30.0,49.0,38.0,72.0,68.0,t,f,5,t,Italy,0.0,7.0,13.0,0.0,193.0,2.0,6.0,45.0,72.0,28.0,45.0,6.0,27.0,4.0,9.0,10.0,201.0,11.0,31.0,8.0,18.0,2.0,2.0,9.0,34.0,72.0,19.0,49.0,53.0,f,f,f,Italy
12,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,andrej-martin,A. Martin,yannick-maden,Y. Maden,rome_challenger,Round of 16,2.0,f,100,4,02:07:00,164.0,0.0,10.0,13.0,0.0,1.0,216.0,0.0,2.0,49.0,75.0,26.0,49.0,12.0,26.0,5.0,10.0,11.0,161.0,29.0,69.0,10.0,20.0,4.0,12.0,11.0,38.0,75.0,39.0,89.0,77.0,f,f,5,f,Italy,2.0,13.0,10.0,1.0,246.0,1.0,4.0,69.0,89.0,40.0,69.0,10.0,20.0,8.0,12.0,11.0,196.0,23.0,49.0,14.0,26.0,5.0,10.0,11.0,50.0,89.0,37.0,75.0,87.0,t,f,t,Italy
13,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,antonio-massara,A. Massara,yannick-maden,Y. Maden,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,102.0,0.0,3.0,12.0,0.0,0.0,188.0,1.0,2.0,28.0,48.0,15.0,28.0,7.0,20.0,4.0,8.0,7.0,74.0,10.0,37.0,8.0,17.0,0.0,3.0,8.0,22.0,48.0,18.0,54.0,40.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,295.0,3.0,3.0,37.0,54.0,27.0,37.0,9.0,17.0,3.0,3.0,8.0,218.0,13.0,28.0,13.0,20.0,4.0,8.0,7.0,36.0,54.0,26.0,48.0,62.0,t,f,t,Italy
14,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,bernabe-zapata-miralles,B. Zapata Miralles,maciej-rajski,M. Rajski,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,208.0,1.0,12.0,17.0,0.0,0.0,229.0,4.0,2.0,69.0,106.0,42.0,69.0,15.0,37.0,6.0,12.0,15.0,128.0,21.0,64.0,20.0,38.0,3.0,14.0,14.0,57.0,106.0,41.0,102.0,98.0,f,f,,t,Italy,2.0,17.0,12.0,0.0,256.0,4.0,3.0,64.0,102.0,43.0,64.0,18.0,38.0,11.0,14.0,14.0,188.0,27.0,69.0,22.0,37.0,6.0,12.0,15.0,61.0,102.0,49.0,106.0,110.0,t,f,f,Italy
15,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,daniel-masur,D. Masur,marvin-netuschil,M. Netuschil,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,196.0,1.0,14.0,14.0,0.0,0.0,234.0,4.0,12.0,58.0,96.0,42.0,58.0,15.0,38.0,7.0,11.0,14.0,158.0,19.0,58.0,24.0,42.0,4.0,10.0,14.0,57.0,96.0,43.0,100.0,100.0,f,f,2,t,Italy,2.0,14.0,14.0,0.0,234.0,3.0,8.0,58.0,100.0,39.0,58.0,18.0,42.0,6.0,10.0,14.0,153.0,16.0,58.0,23.0,38.0,4.0,11.0,14.0,57.0,100.0,39.0,96.0,96.0,t,f,f,Italy
16,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,di-wu,D. Wu,nicolas-jarry,N. Jarry,rome_challenger,Round of 32,3.0,f,100,3,01:50:00,158.0,1.0,9.0,15.0,0.0,0.0,232.0,6.0,3.0,32.0,72.0,22.0,32.0,20.0,40.0,1.0,5.0,12.0,92.0,10.0,48.0,20.0,38.0,1.0,10.0,12.0,42.0,72.0,30.0,86.0,72.0,f,f,Q,f,Italy,2.0,15.0,9.0,0.0,276.0,7.0,4.0,48.0,86.0,38.0,48.0,18.0,38.0,9.0,10.0,12.0,194.0,10.0,32.0,20.0,40.0,4.0,5.0,12.0,56.0,86.0,30.0,72.0,86.0,t,f,t,Italy
17,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,di-wu,D. Wu,reda-el-amrani,R. El Amrani,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,187.0,2.0,16.0,12.0,0.0,0.0,224.0,2.0,0.0,54.0,100.0,33.0,54.0,20.0,46.0,9.0,14.0,14.0,210.0,16.0,45.0,25.0,42.0,7.0,11.0,14.0,53.0,100.0,41.0,87.0,94.0,t,f,5,f,Italy,1.0,12.0,16.0,0.0,198.0,1.0,9.0,45.0,87.0,29.0,45.0,17.0,42.0,4.0,11.0,14.0,167.0,21.0,54.0,26.0,46.0,5.0,14.0,14.0,46.0,87.0,47.0,100.0,93.0,f,f,t,Italy
18,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,di-wu,D. Wu,sebastian-ofner,S. Ofner,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,190.0,2.0,15.0,10.0,0.0,0.0,246.0,0.0,4.0,63.0,99.0,35.0,63.0,22.0,36.0,9.0,13.0,13.0,186.0,17.0,43.0,27.0,48.0,6.0,15.0,12.0,57.0,99.0,44.0,91.0,101.0,t,f,5,t,Italy,1.0,10.0,15.0,0.0,197.0,1.0,5.0,43.0,91.0,26.0,43.0,21.0,48.0,9.0,15.0,12.0,144.0,28.0,63.0,14.0,36.0,4.0,13.0,13.0,47.0,91.0,42.0,99.0,89.0,f,f,f,Italy
19,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,flavio-cipolla,F. Cipolla,oscar-otte,O. Otte,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,100.0,0.0,5.0,12.0,0.0,0.0,187.0,0.0,1.0,38.0,50.0,22.0,38.0,2.0,12.0,0.0,5.0,8.0,194.0,10.0,27.0,8.0,23.0,2.0,2.0,9.0,24.0,50.0,18.0,50.0,42.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,259.0,2.0,2.0,27.0,50.0,17.0,27.0,15.0,23.0,0.0,2.0,9.0,287.0,16.0,38.0,10.0,12.0,5.0,5.0,8.0,32.0,50.0,26.0,50.0,58.0,t,f,t,Italy
20,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,flavio-cipolla,F. Cipolla,yannik-reuter,Y. Reuter,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,152.0,2.0,13.0,11.0,0.0,0.0,234.0,0.0,1.0,54.0,74.0,29.0,54.0,10.0,20.0,3.0,8.0,12.0,206.0,25.0,52.0,15.0,26.0,6.0,12.0,12.0,39.0,74.0,40.0,78.0,79.0,t,f,WC,t,Italy,1.0,11.0,13.0,0.0,210.0,0.0,1.0,52.0,78.0,27.0,52.0,11.0,26.0,6.0,12.0,12.0,200.0,25.0,54.0,10.0,20.0,5.0,8.0,12.0,38.0,78.0,35.0,74.0,73.0,f,f,f,Italy
21,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,gastao-elias,G. Elias,stefano-travaglia,S. Travaglia,rome_challenger,Round of 32,2.0,f,100,3,01:15:00,95.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,4.0,22.0,44.0,13.0,22.0,6.0,22.0,5.0,10.0,7.0,65.0,11.0,31.0,6.0,20.0,0.0,2.0,7.0,19.0,44.0,17.0,51.0,36.0,f,f,4,f,Italy,2.0,12.0,2.0,0.0,298.0,2.0,0.0,31.0,51.0,20.0,31.0,14.0,20.0,2.0,2.0,7.0,235.0,9.0,22.0,16.0,22.0,5.0,10.0,7.0,34.0,51.0,25.0,44.0,59.0,t,f,t,Italy
22,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,gianluigi-quinzi,G. Quinzi,marco-cecchinato,M. Cecchinato,rome_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,113.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,3.0,29.0,54.0,17.0,29.0,13.0,25.0,1.0,4.0,9.0,67.0,12.0,44.0,6.0,15.0,0.0,6.0,9.0,30.0,54.0,18.0,59.0,48.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,311.0,3.0,0.0,44.0,59.0,32.0,44.0,9.0,15.0,6.0,6.0,9.0,197.0,12.0,29.0,12.0,25.0,3.0,4.0,9.0,41.0,59.0,24.0,54.0,65.0,t,f,t,Italy
23,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,gianluigi-quinzi,G. Quinzi,maximilian-marterer,M. Marterer,rome_challenger,Round of 16,2.0,f,100,4,01:16:00,115.0,2.0,13.0,6.0,0.0,0.0,313.0,3.0,1.0,26.0,47.0,22.0,26.0,15.0,21.0,1.0,1.0,9.0,214.0,17.0,47.0,15.0,21.0,4.0,6.0,10.0,37.0,47.0,32.0,68.0,69.0,t,f,WC,t,Italy,0.0,6.0,13.0,0.0,221.0,1.0,2.0,47.0,68.0,30.0,47.0,6.0,21.0,2.0,6.0,10.0,44.0,4.0,26.0,6.0,21.0,0.0,1.0,9.0,36.0,68.0,10.0,47.0,46.0,f,f,f,Italy
24,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,gianluigi-quinzi,G. Quinzi,tristan-lamasine,T. Lamasine,rome_challenger,Round of 32,2.0,f,100,3,01:00:00,83.0,2.0,12.0,2.0,0.0,0.0,324.0,0.0,1.0,18.0,33.0,15.0,18.0,13.0,15.0,0.0,0.0,7.0,246.0,16.0,29.0,12.0,21.0,5.0,8.0,7.0,28.0,33.0,28.0,50.0,56.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,173.0,0.0,1.0,29.0,50.0,13.0,29.0,9.0,21.0,3.0,8.0,7.0,30.0,3.0,18.0,2.0,15.0,0.0,0.0,7.0,22.0,50.0,5.0,33.0,27.0,f,f,f,Italy
25,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,gianmarco-de-santis,G. De santis,marvin-netuschil,M. Netuschil,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,79.0,0.0,0.0,12.0,0.0,0.0,111.0,0.0,2.0,20.0,44.0,7.0,20.0,8.0,24.0,4.0,10.0,6.0,54.0,3.0,19.0,6.0,16.0,0.0,0.0,6.0,15.0,44.0,9.0,35.0,24.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,300.0,2.0,3.0,19.0,35.0,16.0,19.0,10.0,16.0,0.0,0.0,6.0,292.0,13.0,20.0,16.0,24.0,6.0,10.0,6.0,26.0,35.0,29.0,44.0,55.0,t,f,t,Italy
26,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jan-satral,J. Satral,jozef-kovalik,J. Kovalik,rome_challenger,Round of 32,2.0,f,100,3,00:57:00,81.0,0.0,4.0,12.0,0.0,0.0,196.0,4.0,5.0,20.0,41.0,12.0,20.0,8.0,21.0,0.0,4.0,8.0,40.0,4.0,22.0,4.0,18.0,0.0,0.0,8.0,20.0,41.0,8.0,40.0,28.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,318.0,3.0,0.0,22.0,40.0,18.0,22.0,14.0,18.0,0.0,0.0,8.0,252.0,8.0,20.0,13.0,21.0,4.0,4.0,8.0,32.0,40.0,21.0,41.0,53.0,t,f,t,Italy
27,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jiri-vesely,J. Vesely,matteo-donati,M. Donati,rome_challenger,Round of 32,3.0,f,100,3,01:59:00,162.0,2.0,15.0,12.0,0.0,0.0,269.0,2.0,4.0,44.0,73.0,36.0,44.0,13.0,29.0,1.0,3.0,13.0,158.0,27.0,65.0,9.0,24.0,4.0,8.0,14.0,49.0,73.0,36.0,89.0,85.0,t,f,1,f,Italy,1.0,12.0,15.0,0.0,263.0,1.0,3.0,65.0,89.0,38.0,65.0,15.0,24.0,4.0,8.0,14.0,155.0,8.0,44.0,16.0,29.0,2.0,3.0,13.0,53.0,89.0,24.0,73.0,77.0,f,f,t,Italy
28,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jiri-vesely,J. Vesely,stefanos-tsitsipas,S. Tsitsipas,rome_challenger,Round of 16,3.0,f,100,4,02:36:00,204.0,1.0,16.0,17.0,0.0,1.0,268.0,3.0,3.0,58.0,94.0,45.0,58.0,17.0,36.0,2.0,5.0,16.0,128.0,15.0,63.0,25.0,47.0,3.0,9.0,16.0,62.0,94.0,40.0,110.0,102.0,f,f,1,f,Italy,2.0,17.0,16.0,1.0,258.0,4.0,7.0,63.0,110.0,48.0,63.0,22.0,47.0,6.0,9.0,16.0,153.0,13.0,58.0,19.0,36.0,3.0,5.0,16.0,70.0,110.0,32.0,94.0,102.0,t,f,t,Italy
29,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jozef-kovalik,J. Kovalik,kimmer-coppejans,K. Coppejans,rome_challenger,Semi-Finals,3.0,f,100,6,02:12:00,167.0,2.0,16.0,11.0,0.0,0.0,260.0,4.0,2.0,41.0,79.0,30.0,41.0,21.0,38.0,3.0,6.0,14.0,170.0,19.0,53.0,19.0,35.0,5.0,12.0,13.0,51.0,79.0,38.0,88.0,89.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,231.0,3.0,3.0,53.0,88.0,34.0,53.0,16.0,35.0,7.0,12.0,13.0,143.0,11.0,41.0,17.0,38.0,3.0,6.0,14.0,50.0,88.0,28.0,79.0,78.0,f,f,t,Italy
30,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jozef-kovalik,J. Kovalik,lorenzo-giustino,L. Giustino,rome_challenger,Round of 16,2.0,f,100,4,01:21:00,110.0,2.0,12.0,6.0,0.0,0.0,299.0,5.0,1.0,37.0,56.0,23.0,37.0,15.0,19.0,4.0,5.0,9.0,217.0,14.0,34.0,13.0,20.0,4.0,6.0,9.0,38.0,56.0,27.0,54.0,65.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,214.0,2.0,0.0,34.0,54.0,20.0,34.0,7.0,20.0,2.0,6.0,9.0,90.0,14.0,37.0,4.0,19.0,1.0,5.0,9.0,27.0,54.0,18.0,56.0,45.0,f,f,f,Italy
31,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jozef-kovalik,J. Kovalik,marco-cecchinato,M. Cecchinato,rome_challenger,Finals,2.0,f,100,7,01:23:00,106.0,0.0,8.0,12.0,0.0,0.0,230.0,2.0,1.0,31.0,51.0,18.0,31.0,10.0,20.0,2.0,6.0,10.0,150.0,15.0,39.0,4.0,16.0,2.0,3.0,10.0,28.0,51.0,19.0,55.0,47.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,288.0,0.0,0.0,39.0,55.0,24.0,39.0,12.0,16.0,1.0,3.0,10.0,199.0,13.0,31.0,10.0,20.0,4.0,6.0,10.0,36.0,55.0,23.0,51.0,59.0,t,f,t,Italy
32,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,jozef-kovalik,J. Kovalik,stefanos-tsitsipas,S. Tsitsipas,rome_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,190.0,2.0,14.0,13.0,0.0,0.0,243.0,2.0,2.0,52.0,94.0,34.0,52.0,22.0,42.0,5.0,9.0,14.0,145.0,13.0,43.0,26.0,53.0,4.0,11.0,13.0,56.0,94.0,39.0,96.0,95.0,t,f,,f,Italy,1.0,13.0,14.0,0.0,235.0,4.0,4.0,43.0,96.0,30.0,43.0,27.0,53.0,7.0,11.0,13.0,155.0,18.0,52.0,20.0,42.0,4.0,9.0,14.0,57.0,96.0,38.0,94.0,95.0,f,f,t,Italy
33,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,kamil-majchrzak,K. Majchrzak,tomasz-bednarek,T. Bednarek,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,105.0,2.0,12.0,5.0,0.0,0.0,320.0,4.0,1.0,27.0,47.0,23.0,27.0,15.0,20.0,2.0,2.0,9.0,159.0,8.0,30.0,19.0,28.0,3.0,11.0,8.0,38.0,47.0,27.0,58.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,218.0,2.0,3.0,30.0,58.0,22.0,30.0,9.0,28.0,8.0,11.0,8.0,40.0,4.0,27.0,5.0,20.0,0.0,2.0,9.0,31.0,58.0,9.0,47.0,40.0,f,f,f,Italy
34,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,kamil-majchrzak,K. Majchrzak,yannick-maden,Y. Maden,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,161.0,1.0,12.0,12.0,0.0,0.0,219.0,2.0,1.0,38.0,71.0,23.0,38.0,15.0,33.0,1.0,6.0,12.0,187.0,22.0,58.0,21.0,32.0,5.0,12.0,12.0,38.0,71.0,43.0,90.0,81.0,f,f,,f,Italy,2.0,12.0,12.0,0.0,218.0,1.0,1.0,58.0,90.0,36.0,58.0,11.0,32.0,7.0,12.0,12.0,218.0,15.0,38.0,18.0,33.0,5.0,6.0,12.0,47.0,90.0,33.0,71.0,80.0,t,f,t,Italy
