start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,carlos-salamanca,C. Salamanca,kenny-de-schepper,K. De Schepper,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,136.0,2.0,13.0,9.0,1.0,1.0,315.0,3.0,0.0,43.0,59.0,37.0,43.0,10.0,16.0,0.0,1.0,11.0,140.0,17.0,51.0,14.0,26.0,2.0,6.0,10.0,47.0,59.0,31.0,77.0,78.0,t,f,7,t,France,0.0,9.0,13.0,0.0,263.0,9.0,5.0,51.0,77.0,34.0,51.0,12.0,26.0,4.0,6.0,10.0,161.0,6.0,43.0,6.0,16.0,1.0,1.0,11.0,46.0,77.0,12.0,59.0,58.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,carlos-salamanca,C. Salamanca,roberto-bautista-agut,R. Bautista Agut,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,110.0,2.0,12.0,6.0,0.0,0.0,313.0,6.0,1.0,41.0,57.0,30.0,41.0,10.0,16.0,0.0,0.0,9.0,178.0,10.0,33.0,11.0,20.0,3.0,5.0,9.0,40.0,57.0,21.0,53.0,61.0,t,f,7,t,France,0.0,6.0,12.0,0.0,243.0,2.0,2.0,33.0,53.0,23.0,33.0,9.0,20.0,2.0,5.0,9.0,65.0,11.0,41.0,6.0,16.0,0.0,0.0,9.0,32.0,53.0,17.0,57.0,49.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,clement-maas,C. Maas,roberto-bautista-agut,R. Bautista Agut,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,0.0,2.0,12.0,0.0,0.0,166.0,1.0,2.0,26.0,46.0,16.0,26.0,4.0,20.0,5.0,10.0,7.0,37.0,5.0,23.0,2.0,13.0,0.0,0.0,7.0,20.0,46.0,7.0,36.0,27.0,f,f,WC,f,France,2.0,12.0,2.0,0.0,327.0,1.0,1.0,23.0,36.0,18.0,23.0,11.0,13.0,0.0,0.0,7.0,239.0,10.0,26.0,16.0,20.0,5.0,10.0,7.0,29.0,36.0,26.0,46.0,55.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,clement-reix,C. Reix,robert-farah,R. Farah,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,102.0,0.0,5.0,12.0,0.0,0.0,221.0,4.0,2.0,41.0,59.0,23.0,41.0,7.0,18.0,4.0,8.0,9.0,51.0,5.0,28.0,5.0,15.0,0.0,3.0,8.0,30.0,59.0,10.0,43.0,40.0,f,f,,f,France,2.0,12.0,5.0,0.0,318.0,5.0,1.0,28.0,43.0,23.0,28.0,10.0,15.0,3.0,3.0,8.0,199.0,18.0,41.0,11.0,18.0,4.0,8.0,9.0,33.0,43.0,29.0,59.0,62.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,david-guez,D. Guez,karlis-lejnieks,K. Lejnieks,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,119.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,1.0,41.0,62.0,27.0,41.0,10.0,21.0,4.0,6.0,9.0,206.0,16.0,37.0,13.0,20.0,5.0,14.0,8.0,37.0,62.0,29.0,57.0,66.0,t,f,2,t,France,0.0,5.0,12.0,0.0,196.0,3.0,1.0,37.0,57.0,21.0,37.0,7.0,20.0,9.0,14.0,8.0,141.0,14.0,41.0,11.0,21.0,2.0,6.0,9.0,28.0,57.0,25.0,62.0,53.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,david-guez,D. Guez,mischa-zverev,M. Zverev,bordeaux_challenger,Round of 32,3.0,f,100,3,02:47:00,198.0,1.0,14.0,15.0,0.0,0.0,211.0,2.0,3.0,64.0,118.0,38.0,64.0,25.0,54.0,10.0,17.0,15.0,188.0,22.0,50.0,14.0,30.0,6.0,11.0,14.0,63.0,118.0,36.0,80.0,99.0,f,f,Q,f,France,2.0,15.0,14.0,0.0,232.0,3.0,0.0,50.0,80.0,28.0,50.0,16.0,30.0,5.0,11.0,14.0,182.0,26.0,64.0,29.0,54.0,7.0,17.0,15.0,44.0,80.0,55.0,118.0,99.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,david-guez,D. Guez,pavol-cervenak,P. Cervenak,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,114.0,2.0,12.0,7.0,0.0,0.0,236.0,1.0,1.0,40.0,64.0,26.0,40.0,9.0,24.0,6.0,9.0,10.0,237.0,18.0,31.0,10.0,19.0,5.0,7.0,9.0,35.0,64.0,28.0,50.0,63.0,t,f,2,t,France,0.0,7.0,12.0,0.0,196.0,1.0,0.0,31.0,50.0,13.0,31.0,9.0,19.0,2.0,7.0,9.0,161.0,14.0,40.0,15.0,24.0,3.0,9.0,10.0,22.0,50.0,29.0,64.0,51.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,eduardo-schwank,E. Schwank,jeremy-chardy,J. Chardy,bordeaux_challenger,Round of 32,3.0,f,100,3,02:12:00,190.0,1.0,15.0,16.0,0.0,1.0,261.0,5.0,2.0,60.0,93.0,39.0,60.0,16.0,33.0,0.0,3.0,15.0,148.0,14.0,57.0,26.0,40.0,3.0,8.0,15.0,55.0,93.0,40.0,97.0,95.0,f,f,,f,France,2.0,16.0,15.0,1.0,253.0,9.0,5.0,57.0,97.0,43.0,57.0,14.0,40.0,5.0,8.0,15.0,207.0,21.0,60.0,17.0,33.0,3.0,3.0,15.0,57.0,97.0,38.0,93.0,95.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,evgeny-donskoy,E. Donskoy,ricardo-hocevar,R. Hocevar,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,195.0,1.0,15.0,15.0,0.0,0.0,288.0,13.0,2.0,55.0,88.0,42.0,55.0,17.0,33.0,2.0,4.0,15.0,109.0,14.0,67.0,24.0,40.0,2.0,13.0,15.0,59.0,88.0,38.0,107.0,97.0,f,f,8,t,France,2.0,15.0,15.0,0.0,271.0,8.0,5.0,67.0,107.0,53.0,67.0,16.0,40.0,11.0,13.0,15.0,135.0,13.0,55.0,16.0,33.0,2.0,4.0,15.0,69.0,107.0,29.0,88.0,98.0,t,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,evgeny-korolev,E. Korolev,gastao-elias,G. Elias,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,118.0,0.0,5.0,12.0,0.0,0.0,170.0,2.0,5.0,36.0,68.0,19.0,36.0,11.0,32.0,7.0,13.0,9.0,141.0,10.0,33.0,9.0,17.0,2.0,6.0,8.0,30.0,68.0,19.0,50.0,49.0,f,f,,f,France,2.0,12.0,5.0,0.0,255.0,0.0,3.0,33.0,50.0,23.0,33.0,8.0,17.0,4.0,6.0,8.0,225.0,17.0,36.0,21.0,32.0,6.0,13.0,9.0,31.0,50.0,38.0,68.0,69.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,fernando-gonzalez,F. Gonzalez,jonathan-eysseric,J. Eysseric,bordeaux_challenger,Round of 32,1.0,f,100,3,00:25:00,41.0,0.0,3.0,6.0,0.0,0.0,274.0,1.0,1.0,12.0,19.0,6.0,12.0,6.0,7.0,0.0,1.0,4.0,29.0,0.0,15.0,2.0,7.0,0.0,0.0,5.0,12.0,19.0,2.0,22.0,14.0,f,t,SE,f,France,1.0,6.0,3.0,0.0,343.0,4.0,0.0,15.0,22.0,15.0,15.0,5.0,7.0,0.0,0.0,5.0,189.0,6.0,12.0,1.0,7.0,1.0,1.0,4.0,20.0,22.0,7.0,19.0,27.0,t,t,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,florent-serra,F. Serra,jonathan-eysseric,J. Eysseric,bordeaux_challenger,Round of 16,3.0,f,100,4,01:59:00,184.0,2.0,15.0,13.0,0.0,0.0,266.0,3.0,2.0,60.0,90.0,40.0,60.0,16.0,30.0,4.0,7.0,14.0,186.0,18.0,57.0,22.0,37.0,4.0,6.0,14.0,56.0,90.0,40.0,94.0,96.0,t,f,8,t,France,1.0,13.0,15.0,0.0,246.0,9.0,4.0,57.0,94.0,39.0,57.0,15.0,37.0,2.0,6.0,14.0,144.0,20.0,60.0,14.0,30.0,3.0,7.0,14.0,54.0,94.0,34.0,90.0,88.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,florent-serra,F. Serra,stephane-robert,S. Robert,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,141.0,0.0,9.0,13.0,0.0,0.0,244.0,2.0,2.0,51.0,76.0,35.0,51.0,9.0,25.0,5.0,8.0,11.0,128.0,5.0,40.0,14.0,25.0,1.0,2.0,11.0,44.0,76.0,19.0,65.0,63.0,f,f,8,f,France,2.0,13.0,9.0,0.0,287.0,6.0,3.0,40.0,65.0,35.0,40.0,11.0,25.0,1.0,2.0,11.0,160.0,16.0,51.0,16.0,25.0,3.0,8.0,11.0,46.0,65.0,32.0,76.0,78.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,gastao-elias,G. Elias,roberto-bautista-agut,R. Bautista Agut,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,93.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,2.0,24.0,44.0,12.0,24.0,9.0,20.0,3.0,7.0,8.0,166.0,8.0,33.0,5.0,16.0,1.0,1.0,9.0,21.0,44.0,13.0,49.0,34.0,f,f,,f,France,2.0,12.0,5.0,0.0,300.0,0.0,0.0,33.0,49.0,25.0,33.0,11.0,16.0,0.0,1.0,9.0,212.0,12.0,24.0,11.0,20.0,4.0,7.0,8.0,36.0,49.0,23.0,44.0,59.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,gregoire-gervail,G. Gervail,pavol-cervenak,P. Cervenak,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,178.0,1.0,12.0,17.0,0.0,0.0,233.0,0.0,1.0,66.0,105.0,40.0,66.0,17.0,39.0,7.0,12.0,15.0,142.0,14.0,53.0,7.0,20.0,2.0,3.0,14.0,57.0,105.0,21.0,73.0,78.0,f,f,WC,f,France,2.0,17.0,12.0,0.0,296.0,1.0,2.0,53.0,73.0,39.0,53.0,13.0,20.0,1.0,3.0,14.0,170.0,26.0,66.0,22.0,39.0,5.0,12.0,15.0,52.0,73.0,48.0,105.0,100.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,guillermo-olaso,G. Olaso,pedro-clar-rossello,P. Clar-Rossello,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,133.0,0.0,7.0,12.0,0.0,0.0,241.0,6.0,3.0,38.0,69.0,28.0,38.0,12.0,31.0,4.0,7.0,10.0,83.0,15.0,51.0,7.0,13.0,0.0,5.0,9.0,40.0,69.0,22.0,64.0,62.0,f,f,6,f,France,2.0,12.0,7.0,0.0,297.0,1.0,1.0,51.0,64.0,36.0,51.0,6.0,13.0,5.0,5.0,9.0,160.0,10.0,38.0,19.0,31.0,3.0,7.0,10.0,42.0,64.0,29.0,69.0,71.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,marc-gicquel,M. Gicquel,bordeaux_challenger,Finals,2.0,f,100,7,01:24:00,133.0,0.0,6.0,12.0,0.0,0.0,205.0,3.0,2.0,36.0,52.0,19.0,36.0,6.0,16.0,3.0,8.0,9.0,127.0,15.0,50.0,19.0,31.0,2.0,14.0,9.0,25.0,52.0,34.0,81.0,59.0,f,f,,f,France,2.0,12.0,6.0,0.0,252.0,6.0,2.0,50.0,81.0,35.0,50.0,12.0,31.0,12.0,14.0,9.0,228.0,17.0,36.0,10.0,16.0,5.0,8.0,9.0,47.0,81.0,27.0,52.0,74.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,nicolas-mahut,N. Mahut,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,118.0,2.0,12.0,7.0,0.0,0.0,319.0,9.0,2.0,35.0,57.0,26.0,35.0,17.0,22.0,3.0,3.0,10.0,155.0,14.0,36.0,11.0,25.0,2.0,4.0,9.0,43.0,57.0,25.0,61.0,68.0,t,f,,t,France,0.0,7.0,12.0,0.0,256.0,4.0,1.0,36.0,61.0,22.0,36.0,14.0,25.0,2.0,4.0,9.0,49.0,9.0,35.0,5.0,22.0,0.0,3.0,10.0,36.0,61.0,14.0,57.0,50.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,romain-jouan,R. Jouan,bordeaux_challenger,Round of 16,3.0,f,100,4,01:52:00,160.0,2.0,16.0,12.0,0.0,0.0,293.0,7.0,0.0,47.0,74.0,40.0,47.0,14.0,27.0,0.0,2.0,14.0,144.0,17.0,48.0,17.0,38.0,4.0,11.0,14.0,54.0,74.0,34.0,86.0,88.0,t,f,,t,France,1.0,12.0,16.0,0.0,253.0,8.0,2.0,48.0,86.0,31.0,48.0,21.0,38.0,7.0,11.0,14.0,177.0,7.0,47.0,13.0,27.0,2.0,2.0,14.0,52.0,86.0,20.0,74.0,72.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,stephane-robert,S. Robert,bordeaux_challenger,Semi-Finals,2.0,f,100,6,01:31:00,136.0,2.0,12.0,7.0,0.0,0.0,290.0,5.0,1.0,51.0,72.0,32.0,51.0,13.0,21.0,5.0,6.0,10.0,161.0,19.0,42.0,10.0,22.0,3.0,8.0,9.0,45.0,72.0,29.0,64.0,74.0,t,f,,t,France,0.0,7.0,12.0,0.0,242.0,1.0,1.0,42.0,64.0,23.0,42.0,12.0,22.0,5.0,8.0,9.0,102.0,19.0,51.0,8.0,21.0,1.0,6.0,10.0,35.0,64.0,27.0,72.0,62.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,illya-marchenko,I. Marchenko,yuri-schukin,Y. Schukin,bordeaux_challenger,Round of 32,2.0,f,100,3,01:31:00,102.0,0.0,3.0,12.0,0.0,0.0,174.0,4.0,7.0,31.0,62.0,18.0,31.0,10.0,31.0,5.0,10.0,8.0,50.0,6.0,21.0,4.0,19.0,0.0,1.0,7.0,28.0,62.0,10.0,40.0,38.0,f,f,,f,France,2.0,12.0,3.0,0.0,305.0,2.0,0.0,21.0,40.0,15.0,21.0,15.0,19.0,1.0,1.0,7.0,222.0,13.0,31.0,21.0,31.0,5.0,10.0,8.0,30.0,40.0,34.0,62.0,64.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,javier-marti,J. Marti,kenny-de-schepper,K. De Schepper,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,204.0,1.0,17.0,17.0,0.0,1.0,294.0,2.0,2.0,78.0,97.0,57.0,78.0,10.0,19.0,2.0,4.0,17.0,118.0,15.0,72.0,21.0,35.0,2.0,8.0,16.0,67.0,97.0,36.0,107.0,103.0,f,f,,f,France,2.0,17.0,17.0,1.0,270.0,5.0,8.0,72.0,107.0,57.0,72.0,14.0,35.0,6.0,8.0,16.0,135.0,21.0,78.0,9.0,19.0,2.0,4.0,17.0,71.0,107.0,30.0,97.0,101.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jeremy-chardy,J. Chardy,jesse-huta-galung,J. Huta Galung,bordeaux_challenger,Round of 16,2.0,f,100,4,01:32:00,136.0,2.0,13.0,9.0,1.0,1.0,280.0,8.0,4.0,40.0,76.0,30.0,40.0,21.0,36.0,8.0,9.0,11.0,135.0,4.0,22.0,18.0,38.0,2.0,4.0,10.0,51.0,76.0,22.0,60.0,73.0,t,f,1,t,France,0.0,9.0,13.0,0.0,253.0,5.0,4.0,22.0,60.0,18.0,22.0,20.0,38.0,2.0,4.0,10.0,87.0,10.0,40.0,15.0,36.0,1.0,9.0,11.0,38.0,60.0,25.0,76.0,63.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jeremy-chardy,J. Chardy,marc-gicquel,M. Gicquel,bordeaux_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,251.0,1.0,19.0,20.0,1.0,3.0,260.0,12.0,6.0,77.0,130.0,55.0,77.0,25.0,53.0,3.0,7.0,18.0,157.0,21.0,72.0,24.0,49.0,4.0,7.0,18.0,80.0,130.0,45.0,121.0,125.0,f,f,1,f,France,2.0,20.0,19.0,2.0,268.0,13.0,4.0,72.0,121.0,51.0,72.0,25.0,49.0,3.0,7.0,18.0,161.0,22.0,77.0,28.0,53.0,4.0,7.0,18.0,76.0,121.0,50.0,130.0,126.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jesse-huta-galung,J. Huta Galung,jose-acasuso,J. Acasuso,bordeaux_challenger,Round of 32,2.0,f,100,3,01:57:00,151.0,2.0,13.0,10.0,1.0,1.0,242.0,11.0,1.0,40.0,75.0,28.0,40.0,16.0,35.0,6.0,10.0,11.0,199.0,20.0,44.0,17.0,32.0,5.0,9.0,11.0,44.0,75.0,37.0,76.0,81.0,t,f,,t,France,0.0,10.0,13.0,0.0,218.0,6.0,2.0,44.0,76.0,24.0,44.0,15.0,32.0,4.0,9.0,11.0,160.0,12.0,40.0,19.0,35.0,4.0,10.0,11.0,39.0,76.0,31.0,75.0,70.0,f,f,f,France
