start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,bobby-reynolds,B. Reynolds,marco-crugnola,M. Crugnola,auckland,3rd Round Qualifying,2.0,f,250,2,01:03:00,98.0,2.0,12.0,5.0,0.0,0.0,306.0,5.0,2.0,27.0,49.0,25.0,27.0,12.0,22.0,0.0,0.0,9.0,193.0,15.0,36.0,7.0,13.0,3.0,5.0,8.0,37.0,49.0,22.0,49.0,59.0,t,f,,t,New Zealand,0.0,5.0,12.0,0.0,239.0,3.0,3.0,36.0,49.0,21.0,36.0,6.0,13.0,2.0,5.0,8.0,52.0,2.0,27.0,10.0,22.0,0.0,0.0,9.0,27.0,49.0,12.0,49.0,39.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,bobby-reynolds,B. Reynolds,tim-smyczek,T. Smyczek,auckland,2nd Round Qualifying,2.0,f,250,1,01:38:00,151.0,2.0,13.0,9.0,1.0,1.0,250.0,1.0,2.0,45.0,79.0,26.0,45.0,19.0,34.0,6.0,8.0,10.0,93.0,11.0,43.0,12.0,29.0,1.0,6.0,11.0,45.0,79.0,23.0,72.0,68.0,t,f,,t,New Zealand,0.0,9.0,13.0,0.0,283.0,1.0,1.0,43.0,72.0,32.0,43.0,17.0,29.0,5.0,6.0,11.0,131.0,19.0,45.0,15.0,34.0,2.0,8.0,10.0,49.0,72.0,34.0,79.0,83.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,brian-dabul,B. Dabul,mikal-statham,M. Statham,auckland,1st Round Qualifying,2.0,f,250,0,01:01:00,85.0,2.0,12.0,4.0,0.0,0.0,327.0,5.0,0.0,25.0,40.0,23.0,25.0,10.0,15.0,0.0,0.0,8.0,213.0,9.0,22.0,15.0,23.0,4.0,7.0,8.0,33.0,40.0,24.0,45.0,57.0,t,f,5,t,New Zealand,0.0,4.0,12.0,0.0,188.0,0.0,5.0,22.0,45.0,13.0,22.0,8.0,23.0,3.0,7.0,8.0,41.0,2.0,25.0,5.0,15.0,0.0,0.0,8.0,21.0,45.0,7.0,40.0,28.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,brian-dabul,B. Dabul,philip-bester,P. Bester,auckland,2nd Round Qualifying,2.0,f,250,1,01:44:00,145.0,2.0,13.0,10.0,1.0,1.0,318.0,3.0,0.0,39.0,59.0,29.0,39.0,17.0,20.0,4.0,5.0,11.0,119.0,21.0,56.0,13.0,30.0,2.0,10.0,11.0,46.0,59.0,34.0,86.0,80.0,t,f,5,t,New Zealand,0.0,10.0,13.0,0.0,268.0,3.0,1.0,56.0,86.0,35.0,56.0,17.0,30.0,8.0,10.0,11.0,70.0,10.0,39.0,3.0,20.0,1.0,5.0,11.0,52.0,86.0,13.0,59.0,65.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,carlos-berlocq,C. Berlocq,philipp-kohlschreiber,P. Kohlschreiber,auckland,Round of 32,3.0,f,250,3,01:42:00,142.0,1.0,10.0,14.0,0.0,0.0,254.0,5.0,1.0,42.0,67.0,24.0,42.0,16.0,25.0,6.0,10.0,12.0,119.0,14.0,40.0,15.0,35.0,2.0,8.0,12.0,40.0,67.0,29.0,75.0,69.0,f,f,,t,New Zealand,2.0,14.0,10.0,0.0,259.0,6.0,5.0,40.0,75.0,26.0,40.0,20.0,35.0,6.0,8.0,12.0,152.0,18.0,42.0,9.0,25.0,4.0,10.0,12.0,46.0,75.0,27.0,67.0,73.0,t,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,charles-antoine-brezac,C. Brezac,philip-bester,P. Bester,auckland,1st Round Qualifying,3.0,f,250,0,02:17:00,200.0,1.0,15.0,16.0,0.0,1.0,281.0,5.0,1.0,61.0,94.0,45.0,61.0,17.0,33.0,7.0,9.0,15.0,104.0,24.0,76.0,11.0,30.0,2.0,9.0,15.0,62.0,94.0,35.0,106.0,97.0,f,f,,f,New Zealand,2.0,16.0,15.0,1.0,291.0,3.0,1.0,76.0,106.0,52.0,76.0,19.0,30.0,7.0,9.0,15.0,109.0,16.0,61.0,16.0,33.0,2.0,9.0,15.0,71.0,106.0,32.0,94.0,103.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,daniel-gimeno-traver,D. Gimeno-Traver,santiago-giraldo,S. Giraldo,auckland,Round of 32,2.0,f,250,3,01:17:00,115.0,0.0,6.0,12.0,0.0,0.0,219.0,2.0,6.0,20.0,50.0,14.0,20.0,14.0,30.0,0.0,3.0,9.0,69.0,13.0,45.0,8.0,20.0,0.0,5.0,9.0,28.0,50.0,21.0,65.0,49.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,302.0,2.0,0.0,45.0,65.0,32.0,45.0,12.0,20.0,5.0,5.0,9.0,216.0,6.0,20.0,16.0,30.0,3.0,3.0,9.0,44.0,65.0,22.0,50.0,66.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,daniel-king-turner,D. King-Turner,florent-serra,F. Serra,auckland,1st Round Qualifying,1.0,f,250,0,00:35:00,51.0,0.0,3.0,6.0,0.0,0.0,245.0,5.0,1.0,13.0,24.0,11.0,13.0,3.0,11.0,0.0,1.0,4.0,52.0,4.0,14.0,3.0,13.0,0.0,0.0,5.0,14.0,24.0,7.0,27.0,21.0,f,t,,f,New Zealand,1.0,6.0,3.0,0.0,301.0,1.0,0.0,14.0,27.0,10.0,14.0,10.0,13.0,0.0,0.0,5.0,213.0,2.0,13.0,8.0,11.0,1.0,1.0,4.0,20.0,27.0,10.0,24.0,30.0,t,t,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-ferrer,D. Ferrer,david-nalbandian,D. Nalbandian,auckland,Finals,2.0,f,250,7,01:09:00,105.0,2.0,12.0,5.0,0.0,0.0,314.0,2.0,1.0,41.0,56.0,30.0,41.0,10.0,15.0,3.0,3.0,9.0,185.0,14.0,29.0,8.0,20.0,3.0,5.0,8.0,40.0,56.0,22.0,49.0,62.0,t,f,1,t,New Zealand,0.0,5.0,12.0,0.0,235.0,2.0,0.0,29.0,49.0,15.0,29.0,12.0,20.0,2.0,5.0,8.0,60.0,11.0,41.0,5.0,15.0,0.0,3.0,9.0,27.0,49.0,16.0,56.0,43.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-ferrer,D. Ferrer,philipp-kohlschreiber,P. Kohlschreiber,auckland,Quarter-Finals,3.0,f,250,5,02:43:00,240.0,2.0,18.0,13.0,0.0,1.0,287.0,5.0,2.0,83.0,123.0,59.0,83.0,21.0,40.0,11.0,12.0,16.0,127.0,22.0,61.0,28.0,56.0,3.0,15.0,14.0,80.0,123.0,50.0,117.0,130.0,t,f,1,t,New Zealand,1.0,13.0,18.0,1.0,244.0,4.0,4.0,61.0,117.0,39.0,61.0,28.0,56.0,12.0,15.0,14.0,91.0,24.0,83.0,19.0,40.0,1.0,12.0,16.0,67.0,117.0,43.0,123.0,110.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-ferrer,D. Ferrer,santiago-giraldo,S. Giraldo,auckland,Semi-Finals,2.0,f,250,6,01:14:00,110.0,2.0,13.0,8.0,0.0,0.0,310.0,4.0,0.0,40.0,58.0,32.0,40.0,12.0,18.0,1.0,2.0,11.0,175.0,8.0,36.0,10.0,16.0,3.0,5.0,10.0,44.0,58.0,18.0,52.0,62.0,t,f,1,t,New Zealand,0.0,8.0,13.0,0.0,257.0,2.0,0.0,36.0,52.0,28.0,36.0,6.0,16.0,2.0,5.0,10.0,112.0,8.0,40.0,6.0,18.0,1.0,2.0,11.0,34.0,52.0,14.0,58.0,48.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-ferrer,D. Ferrer,tobias-kamke,T. Kamke,auckland,Round of 16,3.0,f,250,4,02:30:00,222.0,2.0,16.0,16.0,1.0,1.0,298.0,7.0,1.0,72.0,103.0,49.0,72.0,19.0,31.0,1.0,2.0,15.0,101.0,22.0,72.0,22.0,47.0,1.0,6.0,16.0,68.0,103.0,44.0,119.0,112.0,t,f,1,f,New Zealand,1.0,16.0,16.0,0.0,272.0,1.0,5.0,72.0,119.0,50.0,72.0,25.0,47.0,5.0,6.0,16.0,127.0,23.0,72.0,12.0,31.0,1.0,2.0,15.0,75.0,119.0,35.0,103.0,110.0,f,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-nalbandian,D. Nalbandian,fabio-fognini,F. Fognini,auckland,Round of 32,2.0,f,250,3,01:50:00,173.0,2.0,13.0,10.0,1.0,1.0,289.0,3.0,2.0,46.0,70.0,34.0,46.0,14.0,24.0,2.0,3.0,11.0,117.0,20.0,58.0,23.0,45.0,2.0,14.0,11.0,48.0,70.0,43.0,103.0,91.0,t,f,6,t,New Zealand,0.0,10.0,13.0,0.0,252.0,4.0,4.0,58.0,103.0,38.0,58.0,22.0,45.0,12.0,14.0,11.0,110.0,12.0,46.0,10.0,24.0,1.0,3.0,11.0,60.0,103.0,22.0,70.0,82.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-nalbandian,D. Nalbandian,john-isner,J. Isner,auckland,Quarter-Finals,2.0,f,250,5,01:25:00,133.0,2.0,13.0,10.0,1.0,1.0,307.0,4.0,2.0,34.0,65.0,28.0,34.0,22.0,31.0,3.0,3.0,11.0,182.0,14.0,53.0,7.0,15.0,1.0,1.0,11.0,50.0,65.0,21.0,68.0,71.0,t,f,6,t,New Zealand,0.0,10.0,13.0,0.0,300.0,8.0,3.0,53.0,68.0,39.0,53.0,8.0,15.0,0.0,1.0,11.0,47.0,6.0,34.0,9.0,31.0,0.0,3.0,11.0,47.0,68.0,15.0,65.0,62.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-nalbandian,D. Nalbandian,nicolas-almagro,N. Almagro,auckland,Semi-Finals,2.0,f,250,6,01:26:00,131.0,2.0,12.0,6.0,0.0,0.0,292.0,1.0,3.0,40.0,65.0,27.0,40.0,16.0,25.0,4.0,4.0,9.0,175.0,12.0,35.0,18.0,31.0,3.0,6.0,9.0,43.0,65.0,30.0,66.0,73.0,t,f,6,t,New Zealand,0.0,6.0,12.0,0.0,231.0,8.0,4.0,35.0,66.0,23.0,35.0,13.0,31.0,3.0,6.0,9.0,69.0,13.0,40.0,9.0,25.0,0.0,4.0,9.0,36.0,66.0,22.0,65.0,58.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,david-nalbandian,D. Nalbandian,philipp-petzschner,P. Petzschner,auckland,Round of 16,2.0,f,250,4,01:03:00,102.0,2.0,12.0,5.0,0.0,0.0,296.0,3.0,3.0,30.0,56.0,24.0,30.0,16.0,26.0,4.0,4.0,9.0,169.0,4.0,23.0,15.0,23.0,3.0,6.0,8.0,40.0,56.0,19.0,46.0,59.0,t,f,6,t,New Zealand,0.0,5.0,12.0,0.0,231.0,3.0,2.0,23.0,46.0,19.0,23.0,8.0,23.0,3.0,6.0,8.0,58.0,6.0,30.0,10.0,26.0,0.0,4.0,9.0,27.0,46.0,16.0,56.0,43.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,dusan-lojda,D. Lojda,michael-russell,M. Russell,auckland,1st Round Qualifying,2.0,f,250,0,01:11:00,105.0,0.0,4.0,12.0,0.0,0.0,154.0,2.0,6.0,29.0,53.0,13.0,29.0,8.0,24.0,7.0,13.0,8.0,149.0,7.0,33.0,12.0,19.0,2.0,5.0,8.0,21.0,53.0,19.0,52.0,40.0,f,f,,f,New Zealand,2.0,12.0,4.0,0.0,252.0,3.0,5.0,33.0,52.0,26.0,33.0,7.0,19.0,3.0,5.0,8.0,243.0,16.0,29.0,16.0,24.0,6.0,13.0,8.0,33.0,52.0,32.0,53.0,65.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,evgeny-donskoy,E. Donskoy,izak-van-der-merwe,I. Van der Merwe,auckland,1st Round Qualifying,2.0,f,250,0,01:21:00,123.0,2.0,12.0,8.0,0.0,0.0,296.0,7.0,2.0,34.0,55.0,28.0,34.0,12.0,21.0,2.0,3.0,10.0,158.0,13.0,37.0,17.0,31.0,3.0,8.0,10.0,40.0,55.0,30.0,68.0,70.0,t,f,,t,New Zealand,0.0,8.0,12.0,0.0,233.0,4.0,5.0,37.0,68.0,24.0,37.0,14.0,31.0,5.0,8.0,10.0,104.0,6.0,34.0,9.0,21.0,1.0,3.0,10.0,38.0,68.0,15.0,55.0,53.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,florent-serra,F. Serra,ludovic-walter,L. Walter,auckland,2nd Round Qualifying,3.0,f,250,1,02:13:00,218.0,1.0,15.0,15.0,0.0,1.0,307.0,12.0,3.0,64.0,91.0,49.0,64.0,16.0,27.0,2.0,3.0,14.0,111.0,21.0,78.0,24.0,49.0,2.0,9.0,15.0,65.0,91.0,45.0,127.0,110.0,f,f,2,t,New Zealand,2.0,15.0,15.0,1.0,282.0,15.0,4.0,78.0,127.0,57.0,78.0,25.0,49.0,7.0,9.0,15.0,104.0,15.0,64.0,11.0,27.0,1.0,3.0,14.0,82.0,127.0,26.0,91.0,108.0,t,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,greg-ouellette,G. Ouellette,raven-klaasen,R. Klaasen,auckland,1st Round Qualifying,2.0,f,250,0,01:20:00,122.0,0.0,7.0,12.0,0.0,0.0,226.0,2.0,0.0,33.0,64.0,22.0,33.0,14.0,31.0,4.0,8.0,10.0,108.0,10.0,39.0,11.0,19.0,1.0,8.0,9.0,36.0,64.0,21.0,58.0,57.0,f,f,,f,New Zealand,2.0,12.0,7.0,0.0,272.0,6.0,5.0,39.0,58.0,29.0,39.0,8.0,19.0,7.0,8.0,9.0,178.0,11.0,33.0,17.0,31.0,4.0,8.0,10.0,37.0,58.0,28.0,64.0,65.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,guillermo-olaso,G. Olaso,ryan-sweeting,R. Sweeting,auckland,1st Round Qualifying,2.0,f,250,0,01:10:00,112.0,0.0,8.0,12.0,0.0,0.0,217.0,2.0,6.0,30.0,58.0,21.0,30.0,11.0,28.0,2.0,6.0,10.0,168.0,11.0,41.0,7.0,13.0,2.0,3.0,10.0,32.0,58.0,18.0,54.0,50.0,f,f,,f,New Zealand,2.0,12.0,8.0,0.0,277.0,2.0,0.0,41.0,54.0,30.0,41.0,6.0,13.0,1.0,3.0,10.0,198.0,9.0,30.0,17.0,28.0,4.0,6.0,10.0,36.0,54.0,26.0,58.0,62.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,ilya-belyaev,I. Belyaev,marco-crugnola,M. Crugnola,auckland,2nd Round Qualifying,2.0,f,250,1,01:52:00,155.0,0.0,9.0,13.0,0.0,1.0,239.0,9.0,3.0,34.0,81.0,25.0,34.0,22.0,47.0,5.0,8.0,10.0,187.0,14.0,45.0,11.0,29.0,2.0,2.0,11.0,47.0,81.0,25.0,74.0,72.0,f,f,,f,New Zealand,2.0,13.0,9.0,1.0,271.0,1.0,3.0,45.0,74.0,31.0,45.0,18.0,29.0,0.0,2.0,11.0,147.0,9.0,34.0,25.0,47.0,3.0,8.0,10.0,49.0,74.0,34.0,81.0,83.0,t,f,t,New Zealand
