start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,bas-van-der-valk,,james-mcgee,,alphen-aan-den-rijn_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,bas-van-der-valk,,marc-fornell-mestres,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Netherlands,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,bas-van-der-valk,,nick-trkulja,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,bas-van-der-valk,,photos-kallias,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,boy-westerhof,,simon-greul,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,conor-niland,,thiemo-de-bakker,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,daniel-tjondronegoro,,james-mcgee,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,david-estruch,,gergely-pribranszki,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,dick-norman,,marco-crugnola,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,dick-norman,,pere-riba,,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,enrico-burzi,,ivan-navarro,,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,fernando-vicente,,thiemo-de-bakker,,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Netherlands,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,fernando-vicente,,thomas-schoorel,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Netherlands,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,gijs-peelen,,maxime-bonami,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,inigo-cervantes,,james-mcgee,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Netherlands,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,inigo-cervantes,,menno-van-der-zweep,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Netherlands,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,inigo-cervantes,,stephan-fransen,,alphen-aan-den-rijn_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Netherlands,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,ivan-navarro,,jesse-huta-galung,,alphen-aan-den-rijn_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Netherlands,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,ivan-navarro,,michel-koning,,alphen-aan-den-rijn_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Netherlands,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,ivan-navarro,,miles-armstrong,,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,ivan-navarro,,simon-greul,,alphen-aan-den-rijn_challenger,Finals,2.0,f,100,7,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Netherlands,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,james-mcgee,,xander-spong,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jaroslav-pospisil,,matwe-middelkoop,,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Netherlands,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jereon-camfferman,,stefano-ianni,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jeroen-masson,,miles-armstrong,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jesse-huta-galung,,matwe-middelkoop,,alphen-aan-den-rijn_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Netherlands,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jesse-huta-galung,,thiemo-de-bakker,,alphen-aan-den-rijn_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Netherlands,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,jesse-huta-galung,,tim-van-terheijden,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Netherlands,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,lennert-van-der-linden,,stephan-fransen,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,marc-fornell-mestres,,simon-greul,,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,marco-crugnola,,philippe-oudshoorn,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,mark-vervoort,,philippe-oudshoorn,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,martijn-van-haasteren,,photos-kallias,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,maxime-bonami,,tristan-farron-mahon,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,16.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Netherlands,2.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,menno-van-der-zweep,,roy-bruggeling,,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,michal-nevrela,,rene-de-hooghe,,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Netherlands,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,michel-koning,,miguel-angel-lopez-jaen,,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,michel-koning,,romano-frantzen,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,nick-van-der-meer,,peter-luczak,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,nick-van-der-meer,,peter-wessels,,alphen-aan-den-rijn_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Netherlands,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,pere-riba,,simon-greul,,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Netherlands,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,pere-riba,,tomas-cakl,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Netherlands,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,peter-lucassen,,tristan-farron-mahon,,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Netherlands,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,peter-wessels,,stefano-ianni,,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,remko-de-rijke,,xander-spong,,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Netherlands,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,rene-de-hooghe,,stefano-ianni,,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Netherlands,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,roel-oostdam,,stephan-fransen,,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,15.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Netherlands,2.0,19.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2008-09-01,2008-09-07,Netherlands,Clay,42500.0,€,2008,stefano-ianni,,tristan-farron-mahon,,alphen-aan-den-rijn_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Netherlands,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Netherlands
