start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,hans-hach-verdugo,H. Hach Verdugo,peter-gojowczyk,P. Gojowczyk,irving_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,176.0,1.0,13.0,17.0,0.0,0.0,210.0,0.0,4.0,55.0,86.0,32.0,55.0,12.0,31.0,4.0,11.0,15.0,179.0,13.0,49.0,23.0,41.0,5.0,8.0,15.0,44.0,86.0,36.0,90.0,80.0,f,f,,f,USA,2.0,17.0,13.0,0.0,245.0,11.0,3.0,49.0,90.0,36.0,49.0,18.0,41.0,3.0,8.0,15.0,213.0,23.0,55.0,19.0,31.0,7.0,11.0,15.0,54.0,90.0,42.0,86.0,96.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,illya-marchenko,I. Marchenko,karen-khachanov,K. Khachanov,irving_challenger,Round of 32,2.0,f,100,3,01:01:00,100.0,0.0,6.0,12.0,0.0,0.0,243.0,2.0,3.0,26.0,49.0,20.0,26.0,11.0,23.0,4.0,7.0,9.0,50.0,2.0,25.0,11.0,26.0,0.0,0.0,9.0,31.0,49.0,13.0,51.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,13.0,3.0,25.0,51.0,23.0,25.0,15.0,26.0,0.0,0.0,9.0,151.0,6.0,26.0,12.0,23.0,3.0,7.0,9.0,38.0,51.0,18.0,49.0,56.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,james-mcgee,J. McGee,yen-hsun-lu,Y. Lu,irving_challenger,Round of 32,2.0,f,100,3,01:08:00,107.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,4.0,32.0,61.0,16.0,32.0,13.0,29.0,5.0,9.0,8.0,113.0,4.0,23.0,8.0,23.0,1.0,2.0,9.0,29.0,61.0,12.0,46.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,284.0,0.0,2.0,23.0,46.0,19.0,23.0,15.0,23.0,1.0,2.0,9.0,199.0,16.0,32.0,16.0,29.0,4.0,9.0,8.0,34.0,46.0,32.0,61.0,66.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,jeremy-chardy,J. Chardy,nikoloz-basilashvili,N. Basilashvili,irving_challenger,Round of 16,2.0,f,100,4,01:04:00,109.0,2.0,12.0,3.0,0.0,0.0,304.0,8.0,0.0,30.0,43.0,23.0,30.0,8.0,13.0,1.0,2.0,8.0,214.0,17.0,35.0,20.0,31.0,5.0,17.0,7.0,31.0,43.0,37.0,66.0,68.0,t,f,,t,USA,0.0,3.0,12.0,0.0,164.0,1.0,4.0,35.0,66.0,18.0,35.0,11.0,31.0,12.0,17.0,7.0,123.0,7.0,30.0,5.0,13.0,1.0,2.0,8.0,29.0,66.0,12.0,43.0,41.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,jeremy-chardy,J. Chardy,renzo-olivo,R. Olivo,irving_challenger,Round of 32,3.0,f,100,3,01:23:00,129.0,2.0,16.0,9.0,0.0,0.0,302.0,2.0,2.0,33.0,63.0,29.0,33.0,21.0,30.0,1.0,2.0,13.0,170.0,13.0,40.0,14.0,26.0,4.0,8.0,12.0,50.0,63.0,27.0,66.0,77.0,t,f,,f,USA,1.0,9.0,16.0,0.0,236.0,1.0,6.0,40.0,66.0,27.0,40.0,12.0,26.0,4.0,8.0,12.0,99.0,4.0,33.0,9.0,30.0,1.0,2.0,13.0,39.0,66.0,13.0,63.0,52.0,f,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,jozef-kovalik,J. Kovalik,ramkumar-ramanathan,R. Ramanathan,irving_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,146.0,0.0,9.0,13.0,0.0,1.0,261.0,3.0,1.0,52.0,72.0,32.0,52.0,11.0,20.0,4.0,7.0,10.0,114.0,12.0,41.0,14.0,33.0,2.0,8.0,11.0,43.0,72.0,26.0,74.0,69.0,f,f,3,f,USA,2.0,13.0,9.0,1.0,268.0,5.0,2.0,41.0,74.0,29.0,41.0,19.0,33.0,6.0,8.0,11.0,156.0,20.0,52.0,9.0,20.0,3.0,7.0,10.0,48.0,74.0,29.0,72.0,77.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,karen-khachanov,K. Khachanov,lukas-lacko,L. Lacko,irving_challenger,Round of 16,3.0,f,100,4,01:45:00,169.0,2.0,15.0,11.0,0.0,0.0,270.0,8.0,4.0,53.0,94.0,38.0,53.0,22.0,41.0,6.0,8.0,13.0,144.0,7.0,29.0,23.0,46.0,4.0,10.0,13.0,60.0,94.0,30.0,75.0,90.0,t,f,3,t,USA,1.0,11.0,15.0,0.0,238.0,6.0,2.0,29.0,75.0,22.0,29.0,23.0,46.0,6.0,10.0,13.0,114.0,15.0,53.0,19.0,41.0,2.0,8.0,13.0,45.0,75.0,34.0,94.0,79.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,karen-khachanov,K. Khachanov,mikhail-kukushkin,M. Kukushkin,irving_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,140.0,0.0,10.0,13.0,0.0,1.0,279.0,8.0,2.0,46.0,75.0,33.0,46.0,17.0,29.0,7.0,9.0,11.0,86.0,8.0,39.0,8.0,26.0,1.0,4.0,11.0,50.0,75.0,16.0,65.0,66.0,f,f,3,f,USA,2.0,13.0,10.0,1.0,297.0,1.0,2.0,39.0,65.0,31.0,39.0,18.0,26.0,3.0,4.0,11.0,109.0,13.0,46.0,12.0,29.0,2.0,9.0,11.0,49.0,65.0,25.0,75.0,74.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,lucas-renard,L. Renard,roy-smith,R. Smith,irving_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,193.0,1.0,13.0,16.0,0.0,0.0,204.0,5.0,9.0,57.0,94.0,32.0,57.0,15.0,37.0,4.0,11.0,14.0,193.0,17.0,52.0,28.0,47.0,6.0,10.0,15.0,47.0,94.0,45.0,99.0,92.0,f,f,AL,t,USA,2.0,16.0,13.0,0.0,215.0,5.0,10.0,52.0,99.0,35.0,52.0,19.0,47.0,4.0,10.0,15.0,217.0,25.0,57.0,22.0,37.0,7.0,11.0,14.0,54.0,99.0,47.0,94.0,101.0,t,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,lukas-lacko,L. Lacko,sergiy-stakhovsky,S. Stakhovsky,irving_challenger,Round of 32,3.0,f,100,3,01:48:00,178.0,2.0,16.0,12.0,0.0,0.0,285.0,4.0,3.0,56.0,94.0,43.0,56.0,21.0,38.0,9.0,10.0,14.0,158.0,14.0,55.0,15.0,29.0,3.0,5.0,14.0,64.0,94.0,29.0,84.0,93.0,t,f,AL,t,USA,1.0,12.0,16.0,0.0,274.0,10.0,2.0,55.0,84.0,41.0,55.0,14.0,29.0,2.0,5.0,14.0,85.0,13.0,56.0,17.0,38.0,1.0,10.0,14.0,55.0,84.0,30.0,94.0,85.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,lukas-rosol,L. Rosol,norbert-gombos,N. Gombos,irving_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,123.0,2.0,13.0,8.0,0.0,0.0,310.0,3.0,1.0,37.0,61.0,28.0,37.0,17.0,24.0,2.0,2.0,11.0,145.0,10.0,33.0,13.0,29.0,2.0,4.0,10.0,45.0,61.0,23.0,62.0,68.0,t,f,,t,USA,0.0,8.0,13.0,0.0,255.0,2.0,5.0,33.0,62.0,23.0,33.0,16.0,29.0,2.0,4.0,10.0,53.0,9.0,37.0,7.0,24.0,0.0,2.0,11.0,39.0,62.0,16.0,61.0,55.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,irving_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,183.0,2.0,15.0,12.0,0.0,0.0,230.0,6.0,8.0,54.0,96.0,41.0,54.0,13.0,42.0,8.0,12.0,13.0,184.0,21.0,50.0,21.0,37.0,6.0,14.0,14.0,54.0,96.0,42.0,87.0,96.0,t,f,,t,USA,1.0,12.0,15.0,0.0,213.0,4.0,6.0,50.0,87.0,29.0,50.0,16.0,37.0,8.0,14.0,14.0,156.0,13.0,54.0,29.0,42.0,4.0,12.0,13.0,45.0,87.0,42.0,96.0,87.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,lukas-rosol,L. Rosol,thomaz-bellucci,T. Bellucci,irving_challenger,Round of 32,3.0,f,100,3,02:10:00,220.0,1.0,14.0,17.0,0.0,0.0,255.0,2.0,3.0,62.0,99.0,43.0,62.0,19.0,37.0,6.0,10.0,15.0,118.0,20.0,72.0,28.0,49.0,3.0,20.0,16.0,62.0,99.0,48.0,121.0,110.0,f,f,Q,f,USA,2.0,17.0,14.0,0.0,263.0,12.0,5.0,72.0,121.0,52.0,72.0,21.0,49.0,17.0,20.0,16.0,146.0,19.0,62.0,18.0,37.0,4.0,10.0,15.0,73.0,121.0,37.0,99.0,110.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,luke-bambridge,L. Bambridge,roy-smith,R. Smith,irving_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,139.0,2.0,13.0,8.0,0.0,0.0,245.0,8.0,7.0,34.0,73.0,26.0,34.0,19.0,39.0,4.0,7.0,11.0,189.0,14.0,38.0,16.0,28.0,5.0,11.0,10.0,45.0,73.0,30.0,66.0,75.0,t,f,,t,USA,0.0,8.0,13.0,0.0,213.0,5.0,6.0,38.0,66.0,24.0,38.0,12.0,28.0,6.0,11.0,10.0,145.0,8.0,34.0,20.0,39.0,3.0,7.0,11.0,36.0,66.0,28.0,73.0,64.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,marcel-granollers,M. Granollers,radu-albot,R. Albot,irving_challenger,Round of 32,3.0,f,100,3,02:16:00,194.0,1.0,16.0,14.0,0.0,1.0,228.0,8.0,5.0,50.0,87.0,29.0,50.0,17.0,37.0,4.0,9.0,14.0,209.0,33.0,71.0,19.0,36.0,7.0,11.0,15.0,46.0,87.0,52.0,107.0,98.0,f,f,1,t,USA,2.0,14.0,16.0,1.0,216.0,2.0,6.0,71.0,107.0,38.0,71.0,17.0,36.0,4.0,11.0,15.0,187.0,21.0,50.0,20.0,37.0,5.0,9.0,14.0,55.0,107.0,41.0,87.0,96.0,t,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,marton-fucsovics,,tobias-kamke,,irving_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,matwe-middelkoop,M. Middelkoop,tommy-paul,T. Paul,irving_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,141.0,2.0,13.0,10.0,1.0,1.0,268.0,3.0,1.0,44.0,73.0,32.0,44.0,15.0,29.0,2.0,4.0,11.0,213.0,14.0,41.0,14.0,27.0,3.0,3.0,11.0,47.0,73.0,28.0,68.0,75.0,t,f,,t,USA,0.0,10.0,13.0,0.0,247.0,3.0,2.0,41.0,68.0,27.0,41.0,13.0,27.0,0.0,3.0,11.0,143.0,12.0,44.0,14.0,29.0,2.0,4.0,11.0,40.0,68.0,26.0,73.0,66.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,michael-venus,M. Venus,tommy-paul,T. Paul,irving_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,122.0,0.0,7.0,13.0,0.0,1.0,237.0,4.0,5.0,29.0,56.0,23.0,29.0,10.0,27.0,1.0,4.0,10.0,70.0,11.0,40.0,11.0,26.0,0.0,3.0,9.0,33.0,56.0,22.0,66.0,55.0,f,f,,f,USA,2.0,13.0,7.0,1.0,295.0,6.0,3.0,40.0,66.0,29.0,40.0,15.0,26.0,3.0,3.0,9.0,189.0,6.0,29.0,17.0,27.0,3.0,4.0,10.0,44.0,66.0,23.0,56.0,67.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,mikhail-kukushkin,M. Kukushkin,yen-hsun-lu,Y. Lu,irving_challenger,Round of 16,3.0,f,100,4,02:00:00,163.0,2.0,16.0,12.0,0.0,0.0,261.0,3.0,2.0,38.0,88.0,29.0,38.0,28.0,50.0,6.0,8.0,14.0,169.0,14.0,44.0,13.0,31.0,4.0,6.0,14.0,57.0,88.0,27.0,75.0,84.0,t,f,,t,USA,1.0,12.0,16.0,0.0,258.0,5.0,3.0,44.0,75.0,30.0,44.0,18.0,31.0,2.0,6.0,14.0,107.0,9.0,38.0,22.0,50.0,2.0,8.0,14.0,48.0,75.0,31.0,88.0,79.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,nikola-mektic,N. Mektic,norbert-gombos,N. Gombos,irving_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,179.0,1.0,10.0,17.0,0.0,0.0,228.0,4.0,4.0,69.0,101.0,41.0,69.0,14.0,32.0,12.0,18.0,14.0,128.0,13.0,50.0,15.0,28.0,2.0,6.0,13.0,55.0,101.0,28.0,78.0,83.0,f,f,,t,USA,2.0,17.0,10.0,0.0,267.0,3.0,4.0,50.0,78.0,37.0,50.0,13.0,28.0,4.0,6.0,13.0,172.0,28.0,69.0,18.0,32.0,6.0,18.0,14.0,50.0,78.0,46.0,101.0,96.0,t,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,nikoloz-basilashvili,N. Basilashvili,teymuraz-gabashvili,T. Gabashvili,irving_challenger,Round of 32,2.0,f,100,3,01:08:00,110.0,2.0,12.0,5.0,0.0,0.0,257.0,3.0,2.0,42.0,63.0,25.0,42.0,11.0,21.0,7.0,9.0,9.0,226.0,16.0,31.0,9.0,16.0,5.0,9.0,8.0,36.0,63.0,25.0,47.0,61.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,194.0,1.0,2.0,31.0,47.0,15.0,31.0,7.0,16.0,4.0,9.0,8.0,132.0,17.0,42.0,10.0,21.0,2.0,9.0,9.0,22.0,47.0,27.0,63.0,49.0,f,f,f,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,radu-albot,R. Albot,tim-smyczek,T. Smyczek,irving_challenger,Round of 16,2.0,f,100,4,01:09:00,110.0,0.0,6.0,12.0,0.0,0.0,211.0,2.0,3.0,33.0,59.0,18.0,33.0,12.0,26.0,2.0,6.0,9.0,171.0,4.0,23.0,12.0,28.0,1.0,1.0,9.0,30.0,59.0,16.0,51.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,280.0,8.0,1.0,23.0,51.0,19.0,23.0,16.0,28.0,0.0,1.0,9.0,210.0,15.0,33.0,14.0,26.0,4.0,6.0,9.0,35.0,51.0,29.0,59.0,64.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,raony-carvalho,R. Carvalho,teymuraz-gabashvili,T. Gabashvili,irving_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,0.0,4.0,12.0,0.0,0.0,217.0,0.0,1.0,32.0,47.0,15.0,32.0,8.0,15.0,2.0,6.0,8.0,59.0,4.0,27.0,8.0,18.0,0.0,1.0,8.0,23.0,47.0,12.0,45.0,35.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,300.0,1.0,2.0,27.0,45.0,23.0,27.0,10.0,18.0,1.0,1.0,8.0,217.0,17.0,32.0,7.0,15.0,4.0,6.0,8.0,33.0,45.0,24.0,47.0,57.0,t,f,t,USA
2017-03-14,2017-03-19,USA,Hard,150000.0,$,2017,teymuraz-gabashvili,T. Gabashvili,tobias-kamke,T. Kamke,irving_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,186.0,2.0,15.0,11.0,0.0,0.0,246.0,2.0,6.0,54.0,91.0,39.0,54.0,16.0,37.0,8.0,11.0,13.0,181.0,19.0,60.0,23.0,35.0,5.0,11.0,13.0,55.0,91.0,42.0,95.0,97.0,t,f,,f,USA,1.0,11.0,15.0,0.0,219.0,0.0,7.0,60.0,95.0,41.0,60.0,12.0,35.0,6.0,11.0,13.0,135.0,15.0,54.0,21.0,37.0,3.0,11.0,13.0,53.0,95.0,36.0,91.0,89.0,f,f,t,USA
