,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,blaz-kavcic,,rui-machado,,cancun_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
11,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brett-ross,,erik-chvojka,,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
12,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brett-ross,,kevin-kim,,cancun_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Mexico,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
13,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brett-ross,,mark-joachim,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
14,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brett-ross,,olivier-charroin,,cancun_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Mexico,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Mexico
15,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brian-dabul,,bruno-echagaray,,cancun_challenger,Round of 16,2.0,f,100,4,,,2.0,9.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,2,t,Mexico,0.0,0.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Mexico
16,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brian-dabul,,luis-manuel-flores,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Mexico,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
17,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,brian-dabul,,martin-alund,,cancun_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Mexico,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
18,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,bruno-echagaray,,cesar-ramirez,,cancun_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,LL,f,Mexico,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Mexico
19,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,bruno-echagaray,,greg-ouellette,,cancun_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Mexico,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
20,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,bruno-echagaray,,juan-jose-hamdan,,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Mexico,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
21,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,daniel-garza,,santiago-gonzalez,,cancun_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
22,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,daniel-koellerer,,martin-alund,,cancun_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Mexico,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
23,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,daniel-koellerer,,nicholas-monroe,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Mexico,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
24,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,eduardo-peralta-tello,,olivier-charroin,,cancun_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Mexico,2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Mexico
25,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,eric-nunez,,fernando-vicente,,cancun_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
26,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fabrice-martin,,rogelio-guerrero,,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,,,1.0,7.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,3,t,Mexico,1.0,6.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Mexico
27,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fernando-vicente,,grega-zemlja,,cancun_challenger,Semi-Finals,2.0,f,100,6,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
28,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fernando-vicente,,greg-ouellette,,cancun_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
29,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fernando-vicente,,rainer-eitzinger,,cancun_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Mexico,1.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Mexico
30,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,filip-krajinovic,,miguel-angel-lopez-jaen,,cancun_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
31,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fred-gil,,grega-zemlja,,cancun_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Mexico,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
32,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fred-gil,,michael-russell,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Mexico,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
33,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,fred-gil,,miguel-angel-lopez-jaen,,cancun_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Mexico,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
34,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,gastao-elias,,greg-ouellette,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Mexico,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
35,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,grega-zemlja,,lukasz-kubot,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
36,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,grega-zemlja,,martin-alund,,cancun_challenger,Finals,2.0,f,100,7,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
37,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,grega-zemlja,,tomas-tenconi,,cancun_challenger,Round of 16,2.0,f,100,4,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
38,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,ivo-minar,,rainer-eitzinger,,cancun_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Mexico,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
39,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,ivo-minar,,tsung-hua-yang,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Mexico,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
40,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,james-mcgee,,juan-carlos-villalobos,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Mexico,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
41,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,james-mcgee,,luis-manuel-flores,,cancun_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Mexico,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
42,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,james-mcgee,,patrick-eichenberger,,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Mexico,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
43,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,jorge-ham,,patrick-eichenberger,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
44,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,kevin-kim,,rui-machado,,cancun_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,Mexico,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
45,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,kevin-kim,,santiago-gonzalez,,cancun_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Mexico,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
46,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,luis-manuel-flores,,william-boe-wiegaard,,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Mexico,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
47,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,martin-alund,,rui-machado,,cancun_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
48,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,martin-alund,,victor-estrella-burgos,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
49,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,maximiliano-estevez,,rogelio-guerrero,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
50,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,michael-lammer,,rui-machado,,cancun_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Mexico,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
51,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,nicolas-todero,,tomas-tenconi,,cancun_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
52,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,olivier-charroin,,oscar-sabate-bretos,,cancun_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Mexico,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Mexico
53,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,rainer-eitzinger,,todd-widom,,cancun_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Mexico,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
54,2008-11-24,2008-11-30,Mexico,Clay,35000.0,$,2008,roberto-alvarez,,william-boe-wiegaard,,cancun_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
