,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,dmitry-vlasov,,martin-spottl,,tampere_challenger,Round of 32,1.0,f,100,3,,,1.0,3.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,8,t,Finland,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Finland
11,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,dmitry-vlasov,,mehdi-tahiri,,tampere_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Finland,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
12,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,martin-rammal,,pavel-snobel,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
13,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,ion-moldovan,,mehdi-tahiri,,tampere_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Finland,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Finland
14,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,janne-ojala,,jarkko-nieminen,,tampere_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
15,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,janne-ojala,,lovro-zovko,,tampere_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Finland,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
16,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,janne-ojala,,wesley-moodie,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
17,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jarkko-nieminen,,johan-ortegren,,tampere_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
18,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jarkko-nieminen,,mathias-hellstrom,,tampere_challenger,Finals,2.0,f,100,7,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
19,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jarkko-nieminen,,robin-vik,,tampere_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
20,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jerome-haehnel,,mathias-hellstrom,,tampere_challenger,Semi-Finals,2.0,f,100,6,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
21,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jerome-haehnel,,pavel-snobel,,tampere_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Finland,1.0,8.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Finland
22,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jerome-haehnel,,radim-zitko,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
23,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,jerome-haehnel,,tuomas-ketola,,tampere_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Finland,1.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
24,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,johan-ortegren,,kim-tiilikainen,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
25,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,kepler-orellana,,robin-vik,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
26,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,lauri-kiiski,,tuomas-ketola,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
27,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,lovro-zovko,,martin-verkerk,,tampere_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Finland,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
28,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,mathias-hellstrom,,tapio-nurminen,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
29,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,olivier-patience,,robert-samuelsson,,tampere_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,18.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Finland,2.0,18.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Finland
30,2001-07-23,2001-07-29,Finland,Clay,50000.0,$,2001,oscar-hernandez,,pavel-snobel,,tampere_challenger,Round of 16,2.0,f,100,4,,,1.0,4.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Finland,1.0,6.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
