start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,bastien-tonus,,geoff-gehrke,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Switzerland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,bohdan-ulihrach,,daniel-koellerer,,geneva_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,christophe-piotton,,elias-gysin,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,conor-niland,,giancarlo-petrazzuolo,,geneva_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,cristian-villagran,,olivier-patience,,geneva_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,damian-patriarca,,mariano-puerta,,geneva_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Switzerland,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dick-norman,,francesco-aldi,,geneva_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dominik-meffert,,dustin-brown,,geneva_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Switzerland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dominik-meffert,,kristof-vliegen,,geneva_challenger,Semi-Finals,3.0,f,100,6,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,Switzerland,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dominik-meffert,,robin-roshardt,,geneva_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Switzerland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dustin-brown,,frederic-nussbaum,,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Switzerland,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,dylan-sessagesimi,,flavio-fioriti,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,eric-prodon,,sebastian-decoud,,geneva_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,Switzerland,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,ervin-eleskovic,,marco-chiudinelli,,geneva_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Switzerland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,ervin-eleskovic,,martinal-verdon,,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Switzerland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,ervin-eleskovic,,yann-marti,,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Switzerland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,ervin-eleskovic,,yuri-schukin,,geneva_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Switzerland,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,evgeny-donskoy,,konstantinos-economidis,,geneva_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Switzerland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,evgeny-donskoy,,kristof-vliegen,,geneva_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Switzerland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,fabien-blanc,,yann-marti,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Switzerland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,francesco-aldi,,sebastian-decoud,,geneva_challenger,Round of 16,1.0,f,100,4,,,0.0,3.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Switzerland,1.0,6.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,frederic-nussbaum,,jerome-palaz,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,frederic-nussbaum,,mathieu-guenat,,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,giancarlo-petrazzuolo,,juan-pablo-brzezicki,,geneva_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,giancarlo-petrazzuolo,,kristof-vliegen,,geneva_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,juan-pablo-brzezicki,,vladimir-karusevich,,geneva_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Switzerland,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,juho-paukku,,yann-marti,,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Switzerland,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,julien-jeanpierre,,yannick-thomet,,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Switzerland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,kristof-vliegen,,marko-tkalec,,geneva_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Switzerland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,kristof-vliegen,,yuri-schukin,,geneva_challenger,Finals,2.0,f,100,7,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Switzerland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,mariano-puerta,,michael-ryderstedt,,geneva_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Switzerland,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,mariano-puerta,,yuri-schukin,,geneva_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Switzerland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,martinal-verdon,,niko-karagiannis,,geneva_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Switzerland,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,matteo-marrai,,yuri-schukin,,geneva_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,olivier-patience,,sebastian-decoud,,geneva_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,olivier-patience,,yuri-schukin,,geneva_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2008-08-18,2008-08-24,Switzerland,Hard,30000.0,€,2008,vincent-blanc,,yannick-thomet,,geneva_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
