,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,dustin-brown,D. Brown,pablo-andujar,P. Andujar,hamburg,Round of 16,2.0,f,500,4,01:03:00,102.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,2.0,24.0,43.0,13.0,24.0,8.0,19.0,2.0,6.0,7.0,79.0,14.0,44.0,7.0,15.0,0.0,3.0,8.0,21.0,43.0,21.0,59.0,42.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,294.0,0.0,2.0,44.0,59.0,30.0,44.0,8.0,15.0,3.0,3.0,8.0,228.0,11.0,24.0,11.0,19.0,4.0,6.0,7.0,38.0,59.0,22.0,43.0,60.0,t,f,t,Germany
36,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,dustin-brown,D. Brown,pablo-carreno-busta,P. Carreno Busta,hamburg,Round of 64,2.0,f,500,2,01:21:00,137.0,2.0,13.0,9.0,1.0,1.0,319.0,2.0,3.0,43.0,64.0,37.0,43.0,14.0,21.0,1.0,1.0,11.0,111.0,11.0,41.0,13.0,32.0,1.0,3.0,10.0,51.0,64.0,24.0,73.0,75.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,281.0,6.0,3.0,41.0,73.0,30.0,41.0,19.0,32.0,2.0,3.0,10.0,47.0,6.0,43.0,7.0,21.0,0.0,1.0,11.0,49.0,73.0,13.0,64.0,62.0,f,f,f,Germany
37,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,fabio-fognini,F. Fognini,filip-krajinovic,F. Krajinovic,hamburg,Round of 32,2.0,f,500,3,00:54:00,95.0,0.0,4.0,12.0,0.0,0.0,187.0,3.0,3.0,32.0,51.0,16.0,32.0,7.0,19.0,5.0,10.0,8.0,118.0,6.0,26.0,6.0,18.0,1.0,2.0,8.0,23.0,51.0,12.0,44.0,35.0,f,f,2,f,Germany,2.0,12.0,4.0,0.0,294.0,4.0,0.0,26.0,44.0,20.0,26.0,12.0,18.0,1.0,2.0,8.0,225.0,16.0,32.0,12.0,19.0,5.0,10.0,8.0,32.0,44.0,28.0,51.0,60.0,t,f,t,Germany
38,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,facundo-bagnis,F. Bagnis,florian-barth,F. Barth,hamburg,1st Round Qualifying,2.0,f,500,0,01:27:00,150.0,2.0,13.0,8.0,0.0,0.0,264.0,3.0,6.0,58.0,82.0,40.0,58.0,11.0,24.0,9.0,11.0,11.0,185.0,17.0,46.0,15.0,22.0,4.0,10.0,10.0,51.0,82.0,32.0,68.0,83.0,t,f,6,t,Germany,0.0,8.0,13.0,0.0,227.0,6.0,2.0,46.0,68.0,29.0,46.0,7.0,22.0,6.0,10.0,10.0,121.0,18.0,58.0,13.0,24.0,2.0,11.0,11.0,36.0,68.0,31.0,82.0,67.0,f,f,f,Germany
39,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,facundo-bagnis,F. Bagnis,mate-delic,M. Delic,hamburg,2nd Round Qualifying,3.0,f,500,1,01:33:00,147.0,1.0,11.0,15.0,0.0,0.0,210.0,4.0,4.0,44.0,77.0,28.0,44.0,12.0,33.0,5.0,11.0,13.0,180.0,12.0,39.0,16.0,31.0,4.0,6.0,13.0,40.0,77.0,28.0,70.0,68.0,f,f,6,t,Germany,2.0,15.0,11.0,0.0,245.0,6.0,3.0,39.0,70.0,27.0,39.0,15.0,31.0,2.0,6.0,13.0,201.0,16.0,44.0,21.0,33.0,6.0,11.0,13.0,42.0,70.0,37.0,77.0,79.0,t,f,f,Germany
40,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,federico-delbonis,F. Delbonis,tobias-kamke,T. Kamke,hamburg,Round of 32,2.0,f,500,3,01:25:00,126.0,0.0,7.0,12.0,0.0,0.0,268.0,4.0,2.0,31.0,50.0,23.0,31.0,10.0,19.0,1.0,3.0,9.0,76.0,15.0,50.0,12.0,26.0,0.0,4.0,10.0,33.0,50.0,27.0,76.0,60.0,f,f,13,f,Germany,2.0,12.0,7.0,0.0,289.0,1.0,2.0,50.0,76.0,35.0,50.0,14.0,26.0,4.0,4.0,10.0,162.0,8.0,31.0,9.0,19.0,2.0,3.0,9.0,49.0,76.0,17.0,50.0,66.0,t,f,t,Germany
41,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,filip-krajinovic,F. Krajinovic,jan-lennard-struff,J. Struff,hamburg,Round of 64,3.0,f,500,2,01:47:00,156.0,2.0,14.0,13.0,0.0,0.0,232.0,7.0,3.0,44.0,75.0,29.0,44.0,13.0,31.0,1.0,6.0,13.0,193.0,10.0,38.0,25.0,43.0,6.0,9.0,14.0,42.0,75.0,35.0,81.0,77.0,t,f,Q,f,Germany,1.0,13.0,14.0,0.0,218.0,3.0,5.0,38.0,81.0,28.0,38.0,18.0,43.0,3.0,9.0,14.0,213.0,15.0,44.0,18.0,31.0,5.0,6.0,13.0,46.0,81.0,33.0,75.0,79.0,f,f,t,Germany
42,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,filip-krajinovic,F. Krajinovic,michael-lammer,M. Lammer,hamburg,1st Round Qualifying,2.0,f,500,0,01:13:00,120.0,2.0,12.0,7.0,0.0,0.0,302.0,9.0,3.0,40.0,64.0,33.0,40.0,12.0,24.0,5.0,5.0,10.0,152.0,13.0,35.0,9.0,21.0,2.0,4.0,9.0,45.0,64.0,22.0,56.0,67.0,t,f,11,t,Germany,0.0,7.0,12.0,0.0,260.0,1.0,1.0,35.0,56.0,22.0,35.0,12.0,21.0,2.0,4.0,9.0,68.0,7.0,40.0,12.0,24.0,0.0,5.0,10.0,34.0,56.0,19.0,64.0,53.0,f,f,f,Germany
43,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,filip-krajinovic,F. Krajinovic,thomaz-bellucci,T. Bellucci,hamburg,2nd Round Qualifying,2.0,f,500,1,01:15:00,109.0,2.0,12.0,5.0,0.0,0.0,319.0,2.0,0.0,37.0,48.0,26.0,37.0,9.0,11.0,3.0,4.0,9.0,201.0,7.0,24.0,24.0,37.0,4.0,7.0,8.0,35.0,48.0,31.0,61.0,66.0,t,f,11,t,Germany,0.0,5.0,12.0,0.0,197.0,4.0,2.0,24.0,61.0,17.0,24.0,13.0,37.0,3.0,7.0,8.0,84.0,11.0,37.0,2.0,11.0,1.0,4.0,9.0,30.0,61.0,13.0,48.0,43.0,f,f,f,Germany
44,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,gastao-elias,G. Elias,kevin-krawietz,K. Krawietz,hamburg,1st Round Qualifying,2.0,f,500,0,01:32:00,144.0,2.0,13.0,8.0,1.0,1.0,259.0,2.0,2.0,38.0,75.0,28.0,38.0,20.0,37.0,5.0,7.0,10.0,199.0,17.0,42.0,14.0,27.0,4.0,6.0,10.0,48.0,75.0,31.0,69.0,79.0,t,f,10,t,Germany,0.0,8.0,13.0,0.0,229.0,2.0,2.0,42.0,69.0,25.0,42.0,13.0,27.0,2.0,6.0,10.0,121.0,10.0,38.0,17.0,37.0,2.0,7.0,10.0,38.0,69.0,27.0,75.0,65.0,f,f,f,Germany
45,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,gastao-elias,G. Elias,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 32,2.0,f,500,3,01:25:00,131.0,0.0,6.0,13.0,0.0,0.0,208.0,2.0,3.0,42.0,76.0,23.0,42.0,15.0,34.0,8.0,12.0,9.0,108.0,7.0,31.0,10.0,24.0,1.0,3.0,10.0,38.0,76.0,17.0,55.0,55.0,f,f,Q,f,Germany,2.0,13.0,6.0,0.0,283.0,3.0,1.0,31.0,55.0,24.0,31.0,14.0,24.0,2.0,3.0,10.0,178.0,19.0,42.0,19.0,34.0,4.0,12.0,9.0,38.0,55.0,38.0,76.0,76.0,t,f,t,Germany
46,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,gerald-melzer,G. Melzer,renzo-olivo,R. Olivo,hamburg,1st Round Qualifying,3.0,f,500,0,02:55:00,246.0,2.0,19.0,17.0,1.0,2.0,251.0,5.0,8.0,78.0,127.0,53.0,78.0,24.0,49.0,10.0,14.0,17.0,146.0,24.0,77.0,23.0,42.0,5.0,16.0,17.0,77.0,127.0,47.0,119.0,124.0,t,f,9,f,Germany,1.0,17.0,19.0,1.0,256.0,8.0,1.0,77.0,119.0,53.0,77.0,19.0,42.0,11.0,16.0,17.0,135.0,25.0,78.0,25.0,49.0,4.0,14.0,17.0,72.0,119.0,50.0,127.0,122.0,f,f,t,Germany
47,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,gilles-simon,,martin-klizan,,hamburg,Round of 32,1.0,f,500,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,12,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
48,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,gilles-simon,G. Simon,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 16,2.0,f,500,4,01:30:00,140.0,0.0,8.0,13.0,0.0,0.0,199.0,4.0,2.0,48.0,82.0,28.0,48.0,12.0,34.0,6.0,12.0,11.0,166.0,12.0,33.0,10.0,25.0,3.0,5.0,10.0,40.0,82.0,22.0,58.0,62.0,f,f,12,f,Germany,2.0,13.0,8.0,0.0,253.0,2.0,0.0,33.0,58.0,21.0,33.0,15.0,25.0,2.0,5.0,10.0,211.0,20.0,48.0,22.0,34.0,6.0,12.0,11.0,36.0,58.0,42.0,82.0,78.0,t,f,t,Germany
49,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,leonardo-mayer,L. Mayer,hamburg,Round of 32,2.0,f,500,3,02:08:00,176.0,0.0,12.0,14.0,0.0,2.0,256.0,1.0,4.0,60.0,94.0,39.0,60.0,16.0,34.0,8.0,10.0,12.0,106.0,9.0,44.0,17.0,38.0,2.0,8.0,12.0,55.0,94.0,26.0,82.0,81.0,f,f,10,f,Germany,2.0,14.0,12.0,2.0,273.0,5.0,4.0,44.0,82.0,35.0,44.0,21.0,38.0,6.0,8.0,12.0,124.0,21.0,60.0,18.0,34.0,2.0,10.0,12.0,56.0,82.0,39.0,94.0,95.0,t,f,t,Germany
50,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,igor-sijsling,I. Sijsling,martin-klizan,M. Klizan,hamburg,Round of 64,3.0,f,500,2,01:21:00,158.0,1.0,10.0,15.0,0.0,0.0,246.0,0.0,1.0,66.0,82.0,35.0,66.0,9.0,16.0,6.0,11.0,12.0,133.0,6.0,37.0,20.0,39.0,3.0,7.0,13.0,44.0,82.0,26.0,76.0,70.0,f,f,,f,Germany,2.0,15.0,10.0,0.0,259.0,6.0,5.0,37.0,76.0,31.0,37.0,19.0,39.0,4.0,7.0,13.0,177.0,31.0,66.0,7.0,16.0,5.0,11.0,12.0,50.0,76.0,38.0,82.0,88.0,t,f,t,Germany
51,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,jarkko-nieminen,J. Nieminen,tobias-kamke,T. Kamke,hamburg,Round of 64,3.0,f,500,2,01:59:00,167.0,1.0,11.0,16.0,0.0,0.0,224.0,4.0,5.0,42.0,83.0,28.0,42.0,19.0,41.0,9.0,14.0,13.0,171.0,17.0,50.0,14.0,34.0,3.0,4.0,14.0,47.0,83.0,31.0,84.0,78.0,f,f,,f,Germany,2.0,16.0,11.0,0.0,264.0,2.0,1.0,50.0,84.0,33.0,50.0,20.0,34.0,1.0,4.0,14.0,161.0,14.0,42.0,22.0,41.0,5.0,14.0,13.0,53.0,84.0,36.0,83.0,89.0,t,f,t,Germany
52,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,joao-sousa,J. Sousa,lukas-rosol,L. Rosol,hamburg,Round of 32,2.0,f,500,3,01:10:00,112.0,0.0,6.0,12.0,0.0,0.0,200.0,1.0,1.0,40.0,63.0,20.0,40.0,10.0,23.0,4.0,9.0,9.0,154.0,7.0,21.0,9.0,28.0,2.0,3.0,9.0,30.0,63.0,16.0,49.0,46.0,f,f,14,f,Germany,2.0,12.0,6.0,0.0,257.0,3.0,1.0,21.0,49.0,14.0,21.0,19.0,28.0,1.0,3.0,9.0,218.0,20.0,40.0,13.0,23.0,5.0,9.0,9.0,33.0,49.0,33.0,63.0,66.0,t,f,t,Germany
53,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,juan-monaco,J. Monaco,pere-riba,P. Riba,hamburg,Round of 64,2.0,f,500,2,00:53:00,99.0,2.0,12.0,4.0,0.0,0.0,269.0,6.0,1.0,31.0,49.0,20.0,31.0,11.0,18.0,2.0,4.0,8.0,259.0,23.0,37.0,8.0,13.0,6.0,10.0,8.0,31.0,49.0,31.0,50.0,62.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,174.0,0.0,1.0,37.0,50.0,14.0,37.0,5.0,13.0,4.0,10.0,8.0,149.0,11.0,31.0,7.0,18.0,2.0,4.0,8.0,19.0,50.0,18.0,49.0,37.0,f,f,f,Germany
54,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,julian-reister,J. Reister,lukas-rosol,L. Rosol,hamburg,Round of 64,2.0,f,500,2,01:01:00,89.0,0.0,5.0,8.0,0.0,0.0,211.0,0.0,3.0,33.0,46.0,23.0,33.0,2.0,13.0,3.0,6.0,7.0,113.0,8.0,24.0,9.0,19.0,1.0,6.0,6.0,25.0,46.0,17.0,43.0,42.0,f,t,WC,f,Germany,2.0,8.0,5.0,0.0,260.0,3.0,2.0,24.0,43.0,16.0,24.0,10.0,19.0,5.0,6.0,6.0,207.0,10.0,33.0,11.0,13.0,3.0,6.0,7.0,26.0,43.0,21.0,46.0,47.0,t,t,t,Germany
55,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,leonardo-mayer,L. Mayer,peter-gojowczyk,P. Gojowczyk,hamburg,Round of 64,2.0,f,500,2,01:14:00,112.0,2.0,12.0,5.0,0.0,0.0,295.0,5.0,3.0,32.0,49.0,26.0,32.0,10.0,17.0,1.0,2.0,9.0,179.0,9.0,30.0,23.0,33.0,4.0,14.0,8.0,36.0,49.0,32.0,63.0,68.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,199.0,4.0,3.0,30.0,63.0,21.0,30.0,10.0,33.0,10.0,14.0,8.0,121.0,6.0,32.0,7.0,17.0,1.0,2.0,9.0,31.0,63.0,13.0,49.0,44.0,f,f,f,Germany
56,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,leonardo-mayer,L. Mayer,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Semi-Finals,2.0,f,500,6,01:29:00,121.0,2.0,13.0,9.0,0.0,0.0,270.0,6.0,2.0,31.0,60.0,23.0,31.0,17.0,29.0,1.0,3.0,11.0,177.0,14.0,37.0,11.0,24.0,4.0,7.0,11.0,40.0,60.0,25.0,61.0,65.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,245.0,5.0,0.0,37.0,61.0,23.0,37.0,13.0,24.0,3.0,7.0,11.0,152.0,8.0,31.0,12.0,29.0,2.0,3.0,11.0,36.0,61.0,20.0,60.0,56.0,f,f,f,Germany
57,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,lukas-rosol,L. Rosol,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Quarter-Finals,2.0,f,500,5,01:17:00,126.0,0.0,8.0,12.0,0.0,0.0,241.0,5.0,1.0,42.0,74.0,32.0,42.0,11.0,32.0,7.0,10.0,10.0,119.0,8.0,31.0,7.0,21.0,1.0,2.0,10.0,43.0,74.0,15.0,52.0,58.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,293.0,2.0,0.0,31.0,52.0,23.0,31.0,14.0,21.0,1.0,2.0,10.0,150.0,10.0,42.0,21.0,32.0,3.0,10.0,10.0,37.0,52.0,31.0,74.0,68.0,t,f,t,Germany
58,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,lukas-rosol,L. Rosol,tommy-robredo,T. Robredo,hamburg,Round of 16,2.0,f,500,4,01:46:00,163.0,2.0,14.0,11.0,1.0,1.0,306.0,7.0,0.0,60.0,94.0,42.0,60.0,22.0,34.0,7.0,7.0,12.0,174.0,8.0,41.0,13.0,28.0,1.0,1.0,12.0,64.0,94.0,21.0,69.0,85.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,286.0,4.0,2.0,41.0,69.0,33.0,41.0,15.0,28.0,0.0,1.0,12.0,65.0,18.0,60.0,12.0,34.0,0.0,7.0,12.0,48.0,69.0,30.0,94.0,78.0,f,f,f,Germany
59,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,lukas-ruepke,L. Ruepke,marco-cecchinato,M. Cecchinato,hamburg,1st Round Qualifying,3.0,f,500,0,01:31:00,142.0,1.0,7.0,14.0,0.0,0.0,198.0,1.0,4.0,39.0,72.0,26.0,39.0,10.0,33.0,6.0,11.0,10.0,106.0,11.0,45.0,11.0,25.0,2.0,10.0,11.0,36.0,72.0,22.0,70.0,58.0,f,f,WC,t,Germany,2.0,14.0,7.0,0.0,279.0,4.0,2.0,45.0,70.0,34.0,45.0,14.0,25.0,8.0,10.0,11.0,198.0,13.0,39.0,23.0,33.0,5.0,11.0,10.0,48.0,70.0,36.0,72.0,84.0,t,f,f,Germany
60,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,marsel-ilhan,M. Ilhan,mikhail-kukushkin,M. Kukushkin,hamburg,Round of 64,2.0,f,500,2,01:00:00,106.0,0.0,4.0,12.0,0.0,0.0,208.0,4.0,2.0,36.0,68.0,19.0,36.0,16.0,32.0,6.0,10.0,8.0,31.0,4.0,22.0,2.0,16.0,0.0,0.0,8.0,35.0,68.0,6.0,38.0,41.0,f,f,Q,f,Germany,2.0,12.0,4.0,0.0,327.0,0.0,1.0,22.0,38.0,18.0,22.0,14.0,16.0,0.0,0.0,8.0,187.0,17.0,36.0,16.0,32.0,4.0,10.0,8.0,32.0,38.0,33.0,68.0,65.0,t,f,t,Germany
61,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,mate-delic,M. Delic,maximilian-marterer,M. Marterer,hamburg,1st Round Qualifying,2.0,f,500,0,01:24:00,141.0,2.0,13.0,10.0,1.0,1.0,297.0,8.0,0.0,52.0,69.0,40.0,52.0,8.0,17.0,2.0,3.0,11.0,135.0,10.0,42.0,16.0,30.0,2.0,5.0,11.0,48.0,69.0,26.0,72.0,74.0,t,f,12,t,Germany,0.0,10.0,13.0,0.0,264.0,5.0,3.0,42.0,72.0,32.0,42.0,14.0,30.0,3.0,5.0,11.0,118.0,12.0,52.0,9.0,17.0,1.0,3.0,11.0,46.0,72.0,21.0,69.0,67.0,f,f,f,Germany
62,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,mate-delic,M. Delic,pablo-andujar,P. Andujar,hamburg,Round of 64,2.0,f,500,2,01:19:00,113.0,0.0,6.0,12.0,0.0,0.0,226.0,1.0,1.0,38.0,55.0,23.0,38.0,7.0,17.0,3.0,7.0,9.0,112.0,14.0,40.0,6.0,18.0,1.0,3.0,9.0,30.0,55.0,20.0,58.0,50.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,289.0,0.0,0.0,40.0,58.0,26.0,40.0,12.0,18.0,2.0,3.0,9.0,199.0,15.0,38.0,10.0,17.0,4.0,7.0,9.0,38.0,58.0,25.0,55.0,63.0,t,f,t,Germany
63,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,pablo-andujar,P. Andujar,thomaz-bellucci,T. Bellucci,hamburg,Round of 32,3.0,f,500,3,01:58:00,157.0,2.0,15.0,12.0,0.0,0.0,276.0,1.0,1.0,37.0,65.0,29.0,37.0,16.0,28.0,0.0,2.0,13.0,152.0,18.0,50.0,20.0,42.0,4.0,10.0,14.0,45.0,65.0,38.0,92.0,83.0,t,f,,t,Germany,1.0,12.0,15.0,0.0,244.0,6.0,3.0,50.0,92.0,32.0,50.0,22.0,42.0,6.0,10.0,14.0,180.0,8.0,37.0,12.0,28.0,2.0,2.0,13.0,54.0,92.0,20.0,65.0,74.0,f,f,f,Germany
64,2014-07-14,2014-07-20,Germany,Clay,1190700.0,€,2014,thomaz-bellucci,T. Bellucci,tim-nekic,T. Nekic,hamburg,1st Round Qualifying,2.0,f,500,0,00:59:00,88.0,2.0,12.0,3.0,0.0,0.0,303.0,4.0,1.0,20.0,38.0,15.0,20.0,13.0,18.0,0.0,0.0,7.0,220.0,7.0,19.0,20.0,31.0,5.0,9.0,8.0,28.0,38.0,27.0,50.0,55.0,t,f,2,t,Germany,0.0,3.0,12.0,0.0,172.0,3.0,4.0,19.0,50.0,12.0,19.0,11.0,31.0,4.0,9.0,8.0,53.0,5.0,20.0,5.0,18.0,0.0,0.0,7.0,23.0,50.0,10.0,38.0,33.0,f,f,f,Germany
