start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,andre-ghem,A. Ghem,oscar-jose-gutierrez,O. Gutierrez,curitiba_challenger,Round of 32,2.0,f,100,3,01:01:00,92.0,2.0,12.0,2.0,0.0,0.0,296.0,0.0,0.0,23.0,40.0,21.0,23.0,8.0,17.0,1.0,1.0,7.0,234.0,19.0,38.0,10.0,14.0,5.0,12.0,7.0,29.0,40.0,29.0,52.0,58.0,t,f,7 AL,t,Brazil,0.0,2.0,12.0,0.0,177.0,1.0,4.0,38.0,52.0,19.0,38.0,4.0,14.0,7.0,12.0,7.0,62.0,2.0,23.0,9.0,17.0,0.0,1.0,7.0,23.0,52.0,11.0,40.0,34.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,andre-ghem,A. Ghem,pere-riba,P. Riba,curitiba_challenger,Semi-Finals,2.0,f,100,6,01:41:00,147.0,2.0,13.0,10.0,1.0,1.0,245.0,2.0,4.0,50.0,72.0,35.0,50.0,8.0,22.0,3.0,6.0,11.0,184.0,14.0,38.0,20.0,37.0,4.0,7.0,11.0,43.0,72.0,34.0,75.0,77.0,t,f,7 AL,t,Brazil,0.0,10.0,13.0,0.0,221.0,1.0,3.0,38.0,75.0,24.0,38.0,17.0,37.0,3.0,7.0,11.0,171.0,15.0,50.0,14.0,22.0,3.0,6.0,11.0,41.0,75.0,29.0,72.0,70.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,andre-miele,A. Miele,fabricio-neis,F. Neis,curitiba_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,152.0,0.0,7.0,13.0,0.0,1.0,244.0,1.0,6.0,51.0,76.0,35.0,51.0,9.0,25.0,8.0,10.0,9.0,62.0,5.0,42.0,17.0,34.0,0.0,5.0,10.0,44.0,76.0,22.0,76.0,66.0,f,f,3,f,Brazil,2.0,13.0,7.0,1.0,298.0,6.0,1.0,42.0,76.0,37.0,42.0,17.0,34.0,5.0,5.0,10.0,137.0,16.0,51.0,16.0,25.0,2.0,10.0,9.0,54.0,76.0,32.0,76.0,86.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,ricardo-hocevar,R. Hocevar,curitiba_challenger,Round of 32,2.0,f,100,3,01:53:00,151.0,2.0,13.0,9.0,1.0,1.0,273.0,3.0,3.0,45.0,63.0,38.0,45.0,5.0,18.0,3.0,4.0,10.0,155.0,24.0,48.0,14.0,40.0,3.0,7.0,11.0,43.0,63.0,38.0,88.0,81.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,243.0,2.0,1.0,48.0,88.0,24.0,48.0,26.0,40.0,4.0,7.0,11.0,123.0,7.0,45.0,13.0,18.0,1.0,4.0,10.0,50.0,88.0,20.0,63.0,70.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,caio-silva,C. Silva,caio-zampieri,C. Zampieri,curitiba_challenger,Round of 32,2.0,f,100,3,01:13:00,126.0,0.0,8.0,13.0,0.0,1.0,271.0,1.0,2.0,57.0,70.0,37.0,57.0,6.0,13.0,8.0,10.0,10.0,35.0,9.0,42.0,2.0,14.0,0.0,0.0,10.0,43.0,70.0,11.0,56.0,54.0,f,f,Q,f,Brazil,2.0,13.0,8.0,1.0,339.0,1.0,2.0,42.0,56.0,33.0,42.0,12.0,14.0,0.0,0.0,10.0,129.0,20.0,57.0,7.0,13.0,2.0,10.0,10.0,45.0,56.0,27.0,70.0,72.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,caio-silva,C. Silva,lucas-agra,L. Agra,curitiba_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,93.0,2.0,12.0,2.0,0.0,0.0,346.0,2.0,1.0,26.0,34.0,21.0,26.0,7.0,8.0,0.0,0.0,7.0,207.0,4.0,17.0,28.0,42.0,5.0,11.0,7.0,28.0,34.0,32.0,59.0,60.0,t,f,8,t,Brazil,0.0,2.0,12.0,0.0,160.0,5.0,11.0,17.0,59.0,13.0,17.0,14.0,42.0,6.0,11.0,7.0,32.0,5.0,26.0,1.0,8.0,0.0,0.0,7.0,27.0,59.0,6.0,34.0,33.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,curitiba_challenger,Round of 16,2.0,f,100,4,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,190.0,2.0,1.0,37.0,49.0,19.0,37.0,3.0,12.0,3.0,8.0,8.0,106.0,11.0,31.0,7.0,18.0,1.0,5.0,8.0,22.0,49.0,18.0,49.0,40.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,276.0,2.0,2.0,31.0,49.0,20.0,31.0,11.0,18.0,4.0,5.0,8.0,249.0,18.0,37.0,9.0,12.0,5.0,8.0,8.0,31.0,49.0,27.0,49.0,58.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,carlos-eduardo-severino,C. Severino,nicolas-kicker,N. Kicker,curitiba_challenger,Round of 32,2.0,f,100,3,01:07:00,96.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,6.0,40.0,61.0,25.0,40.0,7.0,21.0,3.0,7.0,8.0,20.0,1.0,22.0,2.0,13.0,0.0,0.0,8.0,32.0,61.0,3.0,35.0,35.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,343.0,1.0,1.0,22.0,35.0,21.0,22.0,11.0,13.0,0.0,0.0,8.0,212.0,15.0,40.0,14.0,21.0,4.0,7.0,8.0,32.0,35.0,29.0,61.0,61.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,christian-lindell,C. Lindell,pere-riba,P. Riba,curitiba_challenger,Round of 32,2.0,f,100,3,01:08:00,91.0,0.0,5.0,12.0,0.0,0.0,186.0,0.0,1.0,26.0,44.0,15.0,26.0,6.0,18.0,1.0,6.0,8.0,166.0,9.0,33.0,7.0,14.0,2.0,3.0,9.0,21.0,44.0,16.0,47.0,37.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,274.0,4.0,0.0,33.0,47.0,24.0,33.0,7.0,14.0,1.0,3.0,9.0,254.0,11.0,26.0,12.0,18.0,5.0,6.0,8.0,31.0,47.0,23.0,44.0,54.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,gonzalo-escobar,G. Escobar,curitiba_challenger,Round of 16,3.0,f,100,4,02:39:00,212.0,1.0,14.0,16.0,0.0,0.0,222.0,1.0,2.0,76.0,115.0,40.0,76.0,20.0,39.0,13.0,20.0,15.0,190.0,22.0,62.0,21.0,35.0,6.0,11.0,15.0,60.0,115.0,43.0,97.0,103.0,f,f,,f,Brazil,2.0,16.0,14.0,0.0,230.0,3.0,2.0,62.0,97.0,40.0,62.0,14.0,35.0,5.0,11.0,15.0,177.0,36.0,76.0,19.0,39.0,7.0,20.0,15.0,54.0,97.0,55.0,115.0,109.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,joao-souza,J. Souza,curitiba_challenger,Round of 32,2.0,f,100,3,01:45:00,138.0,2.0,13.0,10.0,1.0,1.0,295.0,4.0,0.0,48.0,72.0,34.0,48.0,15.0,24.0,1.0,2.0,11.0,203.0,12.0,41.0,14.0,25.0,2.0,2.0,11.0,49.0,72.0,26.0,66.0,75.0,t,f,,t,Brazil,0.0,10.0,13.0,0.0,258.0,3.0,3.0,41.0,66.0,29.0,41.0,11.0,25.0,0.0,2.0,11.0,126.0,14.0,48.0,9.0,24.0,1.0,2.0,11.0,40.0,66.0,23.0,72.0,63.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,eduardo-russi-assumpcao,E. Russi Assumpcao,facundo-arguello,F. Arguello,curitiba_challenger,Round of 32,2.0,f,100,3,00:59:00,83.0,0.0,2.0,12.0,0.0,0.0,147.0,1.0,3.0,31.0,45.0,16.0,31.0,2.0,14.0,4.0,10.0,7.0,175.0,5.0,22.0,6.0,16.0,1.0,1.0,7.0,18.0,45.0,11.0,38.0,29.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,282.0,1.0,2.0,22.0,38.0,17.0,22.0,10.0,16.0,0.0,1.0,7.0,279.0,15.0,31.0,12.0,14.0,6.0,10.0,7.0,27.0,38.0,27.0,45.0,54.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,emilio-gomez,E. Gomez,facundo-arguello,F. Arguello,curitiba_challenger,Round of 16,2.0,f,100,4,01:47:00,152.0,2.0,13.0,8.0,1.0,1.0,264.0,0.0,3.0,43.0,67.0,28.0,43.0,14.0,24.0,3.0,5.0,10.0,168.0,18.0,44.0,23.0,41.0,4.0,13.0,10.0,42.0,67.0,41.0,85.0,83.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,214.0,4.0,5.0,44.0,85.0,26.0,44.0,18.0,41.0,9.0,13.0,10.0,137.0,15.0,43.0,10.0,24.0,2.0,5.0,10.0,44.0,85.0,25.0,67.0,69.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,emilio-gomez,E. Gomez,fernando-romboli,F. Romboli,curitiba_challenger,Round of 32,2.0,f,100,3,01:28:00,114.0,2.0,12.0,7.0,0.0,0.0,280.0,3.0,1.0,31.0,54.0,25.0,31.0,12.0,23.0,3.0,4.0,9.0,185.0,9.0,31.0,19.0,29.0,4.0,8.0,10.0,37.0,54.0,28.0,60.0,65.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,217.0,2.0,2.0,31.0,60.0,22.0,31.0,10.0,29.0,4.0,8.0,10.0,103.0,6.0,31.0,11.0,23.0,1.0,4.0,9.0,32.0,60.0,17.0,54.0,49.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,emilio-gomez,E. Gomez,nicolas-kicker,N. Kicker,curitiba_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,103.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,3.0,37.0,56.0,19.0,37.0,10.0,19.0,6.0,9.0,8.0,44.0,6.0,31.0,4.0,16.0,0.0,0.0,9.0,29.0,56.0,10.0,47.0,39.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,322.0,2.0,2.0,31.0,47.0,25.0,31.0,12.0,16.0,0.0,0.0,9.0,166.0,18.0,37.0,9.0,19.0,3.0,9.0,8.0,37.0,47.0,27.0,56.0,64.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,enrico-lima,E. Lima,tiago-lopes,T. Lopes,curitiba_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,121.0,0.0,7.0,12.0,0.0,0.0,217.0,0.0,1.0,33.0,60.0,15.0,33.0,17.0,27.0,2.0,6.0,9.0,139.0,12.0,41.0,10.0,20.0,2.0,5.0,10.0,32.0,60.0,22.0,61.0,54.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,268.0,1.0,1.0,41.0,61.0,29.0,41.0,10.0,20.0,3.0,5.0,10.0,203.0,18.0,33.0,10.0,27.0,4.0,6.0,9.0,39.0,61.0,28.0,60.0,67.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,fabricio-neis,F. Neis,felipe-meligeni-rodrigues-alves,F. Meligeni Rodrigues Alves,curitiba_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,112.0,2.0,12.0,8.0,0.0,0.0,304.0,7.0,5.0,31.0,57.0,28.0,31.0,15.0,26.0,2.0,2.0,10.0,144.0,10.0,35.0,9.0,20.0,2.0,4.0,10.0,43.0,57.0,19.0,55.0,62.0,t,f,6,t,Brazil,0.0,8.0,12.0,0.0,269.0,2.0,3.0,35.0,55.0,25.0,35.0,11.0,20.0,2.0,4.0,10.0,52.0,3.0,31.0,11.0,26.0,0.0,2.0,10.0,36.0,55.0,14.0,57.0,50.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,fabricio-neis,F. Neis,roberto-quiroz,R. Quiroz,curitiba_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,4.0,35.0,68.0,22.0,35.0,15.0,33.0,5.0,8.0,9.0,45.0,12.0,35.0,2.0,18.0,0.0,4.0,9.0,37.0,68.0,14.0,53.0,51.0,f,f,Q,f,Brazil,2.0,12.0,6.0,0.0,321.0,0.0,0.0,35.0,53.0,23.0,35.0,16.0,18.0,4.0,4.0,9.0,163.0,13.0,35.0,18.0,33.0,3.0,8.0,9.0,39.0,53.0,31.0,68.0,70.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,facundo-mena,F. Mena,gonzalo-escobar,G. Escobar,curitiba_challenger,Round of 32,2.0,f,100,3,01:30:00,141.0,0.0,7.0,13.0,0.0,1.0,227.0,4.0,3.0,39.0,70.0,24.0,39.0,15.0,31.0,7.0,11.0,10.0,110.0,18.0,54.0,7.0,17.0,1.0,4.0,9.0,39.0,70.0,25.0,71.0,64.0,f,f,,f,Brazil,2.0,13.0,7.0,1.0,290.0,0.0,0.0,54.0,71.0,36.0,54.0,10.0,17.0,3.0,4.0,9.0,166.0,15.0,39.0,16.0,31.0,4.0,11.0,10.0,46.0,71.0,31.0,70.0,77.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,felipe-assuncao-garla,F. Assuncao Garla,gianni-mina,G. Mina,curitiba_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,80.0,0.0,4.0,12.0,0.0,0.0,157.0,0.0,8.0,17.0,43.0,9.0,17.0,9.0,26.0,4.0,9.0,8.0,90.0,4.0,27.0,3.0,10.0,1.0,3.0,8.0,18.0,43.0,7.0,37.0,25.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,316.0,3.0,2.0,27.0,37.0,23.0,27.0,7.0,10.0,2.0,3.0,8.0,230.0,8.0,17.0,17.0,26.0,5.0,9.0,8.0,30.0,37.0,25.0,43.0,55.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,felipe-assuncao-garla,F. Assuncao Garla,gustavo-de-oliveira--cruz,G. Cruz,curitiba_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,114.0,2.0,12.0,5.0,0.0,0.0,297.0,0.0,5.0,30.0,52.0,24.0,30.0,14.0,22.0,1.0,1.0,9.0,179.0,10.0,33.0,18.0,29.0,3.0,6.0,8.0,38.0,52.0,28.0,62.0,66.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,222.0,2.0,3.0,33.0,62.0,23.0,33.0,11.0,29.0,3.0,6.0,8.0,56.0,6.0,30.0,8.0,22.0,0.0,1.0,9.0,34.0,62.0,14.0,52.0,48.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,fernando-yamacita,F. Yamacita,juan-ignacio-londero,J. Londero,curitiba_challenger,Round of 32,2.0,f,100,3,00:56:00,79.0,0.0,1.0,12.0,0.0,0.0,97.0,0.0,3.0,22.0,38.0,8.0,22.0,1.0,16.0,1.0,8.0,7.0,133.0,8.0,26.0,8.0,15.0,1.0,3.0,6.0,9.0,38.0,16.0,41.0,25.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,258.0,1.0,5.0,26.0,41.0,18.0,26.0,7.0,15.0,2.0,3.0,6.0,346.0,14.0,22.0,15.0,16.0,7.0,8.0,7.0,25.0,41.0,29.0,38.0,54.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,gianni-mina,G. Mina,gonzalo-lama,G. Lama,curitiba_challenger,Round of 32,2.0,f,100,3,02:01:00,153.0,0.0,10.0,14.0,0.0,0.0,251.0,2.0,1.0,51.0,76.0,29.0,51.0,15.0,25.0,4.0,8.0,12.0,119.0,11.0,50.0,16.0,27.0,2.0,9.0,12.0,44.0,76.0,27.0,77.0,71.0,f,f,Q,f,Brazil,2.0,14.0,10.0,0.0,268.0,4.0,3.0,50.0,77.0,39.0,50.0,11.0,27.0,7.0,9.0,12.0,166.0,22.0,51.0,10.0,25.0,4.0,8.0,12.0,50.0,77.0,32.0,76.0,82.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,gianni-mina,G. Mina,nicolas-santos,N. Santos,curitiba_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,74.0,2.0,12.0,2.0,0.0,0.0,290.0,2.0,0.0,23.0,37.0,16.0,23.0,10.0,14.0,1.0,2.0,7.0,300.0,12.0,22.0,14.0,15.0,6.0,9.0,7.0,26.0,37.0,26.0,37.0,52.0,t,f,1,t,Brazil,0.0,2.0,12.0,0.0,118.0,0.0,7.0,22.0,37.0,10.0,22.0,1.0,15.0,3.0,9.0,7.0,123.0,7.0,23.0,4.0,14.0,1.0,2.0,7.0,11.0,37.0,11.0,37.0,22.0,f,f,f,Brazil
