start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,alexandr-dolgopolov,A. Dolgopolov,reilly-opelka,R. Opelka,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:36:00,181.0,2.0,17.0,16.0,1.0,1.0,329.0,8.0,2.0,55.0,79.0,49.0,55.0,17.0,24.0,0.0,1.0,16.0,104.0,8.0,57.0,23.0,45.0,1.0,3.0,16.0,66.0,79.0,31.0,102.0,97.0,t,f,5,t,USA,1.0,16.0,17.0,0.0,309.0,30.0,5.0,57.0,102.0,49.0,57.0,22.0,45.0,2.0,3.0,16.0,146.0,6.0,55.0,7.0,24.0,1.0,1.0,16.0,71.0,102.0,13.0,79.0,84.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,andrey-rublev,A. Rublev,ernests-gulbis,E. Gulbis,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,116.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,6.0,33.0,55.0,20.0,33.0,11.0,22.0,2.0,5.0,9.0,70.0,7.0,38.0,12.0,23.0,0.0,3.0,9.0,31.0,55.0,19.0,61.0,50.0,f,f,2,f,USA,2.0,12.0,6.0,0.0,300.0,13.0,5.0,38.0,61.0,31.0,38.0,11.0,23.0,3.0,3.0,9.0,182.0,13.0,33.0,11.0,22.0,3.0,5.0,9.0,42.0,61.0,24.0,55.0,66.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ante-pavic,A. Pavic,ernesto-escobedo,E. Escobedo,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:37:00,151.0,2.0,13.0,7.0,0.0,0.0,290.0,13.0,3.0,46.0,70.0,32.0,46.0,13.0,24.0,4.0,5.0,10.0,176.0,15.0,38.0,20.0,43.0,4.0,8.0,10.0,45.0,70.0,35.0,81.0,80.0,t,f,AL,t,USA,0.0,7.0,13.0,0.0,220.0,6.0,7.0,38.0,81.0,23.0,38.0,23.0,43.0,4.0,8.0,10.0,106.0,14.0,46.0,11.0,24.0,1.0,5.0,10.0,46.0,81.0,25.0,70.0,71.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ante-pavic,A. Pavic,joao-sousa,J. Sousa,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:04:00,102.0,0.0,6.0,12.0,0.0,0.0,254.0,7.0,2.0,34.0,50.0,24.0,34.0,7.0,16.0,3.0,6.0,9.0,53.0,3.0,28.0,10.0,24.0,0.0,2.0,9.0,31.0,50.0,13.0,52.0,44.0,f,f,AL,f,USA,2.0,12.0,6.0,0.0,306.0,7.0,2.0,28.0,52.0,25.0,28.0,14.0,24.0,2.0,2.0,9.0,168.0,10.0,34.0,9.0,16.0,3.0,6.0,9.0,39.0,52.0,19.0,50.0,58.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,benoit-paire,B. Paire,mitchell-krueger,M. Krueger,cincinnati,Round of 64,2.0,f,1000,2,00:56:00,99.0,0.0,3.0,12.0,0.0,0.0,160.0,5.0,5.0,22.0,46.0,13.0,22.0,6.0,24.0,3.0,8.0,7.0,105.0,7.0,31.0,11.0,22.0,1.0,5.0,8.0,19.0,46.0,18.0,53.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,274.0,3.0,1.0,31.0,53.0,24.0,31.0,11.0,22.0,4.0,5.0,8.0,250.0,9.0,22.0,18.0,24.0,5.0,8.0,7.0,35.0,53.0,27.0,46.0,62.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,bjorn-fratangelo,B. Fratangelo,christopher-eubanks,C. Eubanks,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:57:00,203.0,1.0,18.0,17.0,0.0,2.0,314.0,10.0,3.0,59.0,100.0,45.0,59.0,32.0,41.0,3.0,4.0,17.0,175.0,12.0,64.0,17.0,39.0,2.0,2.0,16.0,77.0,100.0,29.0,103.0,106.0,f,f,13,f,USA,2.0,17.0,18.0,2.0,293.0,14.0,7.0,64.0,103.0,52.0,64.0,22.0,39.0,0.0,2.0,16.0,76.0,14.0,59.0,9.0,41.0,1.0,4.0,17.0,74.0,103.0,23.0,100.0,97.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,borna-coric,B. Coric,nikoloz-basilashvili,N. Basilashvili,cincinnati,Round of 64,2.0,f,1000,2,01:52:00,165.0,0.0,9.0,13.0,0.0,1.0,280.0,10.0,2.0,53.0,86.0,36.0,53.0,17.0,33.0,10.0,11.0,10.0,60.0,6.0,38.0,18.0,41.0,0.0,3.0,11.0,53.0,86.0,24.0,79.0,77.0,f,f,,f,USA,2.0,13.0,9.0,1.0,288.0,4.0,4.0,38.0,79.0,32.0,38.0,23.0,41.0,3.0,3.0,11.0,99.0,17.0,53.0,16.0,33.0,1.0,11.0,10.0,55.0,79.0,33.0,86.0,88.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,christian-harrison,C. Harrison,john-patrick-smith,J. Smith,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:47:00,156.0,1.0,12.0,14.0,0.0,0.0,230.0,3.0,5.0,49.0,79.0,29.0,49.0,15.0,30.0,4.0,9.0,13.0,182.0,15.0,49.0,18.0,28.0,4.0,7.0,13.0,44.0,79.0,33.0,77.0,77.0,f,f,AL,t,USA,2.0,14.0,12.0,0.0,239.0,3.0,2.0,49.0,77.0,34.0,49.0,10.0,28.0,3.0,7.0,13.0,185.0,20.0,49.0,15.0,30.0,5.0,9.0,13.0,44.0,77.0,35.0,79.0,79.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,christian-harrison,C. Harrison,julien-benneteau,J. Benneteau,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:47:00,158.0,2.0,14.0,11.0,0.0,0.0,273.0,7.0,4.0,44.0,77.0,33.0,44.0,18.0,33.0,9.0,11.0,12.0,154.0,9.0,42.0,23.0,39.0,4.0,9.0,13.0,51.0,77.0,32.0,81.0,83.0,t,f,AL,t,USA,1.0,11.0,14.0,0.0,239.0,5.0,7.0,42.0,81.0,33.0,42.0,16.0,39.0,5.0,9.0,13.0,104.0,11.0,44.0,15.0,33.0,2.0,11.0,12.0,49.0,81.0,26.0,77.0,75.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,christian-harrison,C. Harrison,nikoloz-basilashvili,N. Basilashvili,cincinnati,Round of 32,2.0,f,1000,3,01:00:00,101.0,0.0,6.0,12.0,0.0,0.0,193.0,4.0,3.0,30.0,56.0,19.0,30.0,8.0,26.0,5.0,10.0,9.0,182.0,6.0,26.0,7.0,19.0,2.0,2.0,9.0,27.0,56.0,13.0,45.0,40.0,f,f,LL,f,USA,2.0,12.0,6.0,0.0,274.0,2.0,3.0,26.0,45.0,20.0,26.0,12.0,19.0,0.0,2.0,9.0,211.0,11.0,30.0,18.0,26.0,5.0,10.0,9.0,32.0,45.0,29.0,56.0,61.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,christopher-eubanks,C. Eubanks,janko-tipsarevic,J. Tipsarevic,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:19:00,122.0,2.0,12.0,7.0,0.0,0.0,317.0,10.0,1.0,38.0,62.0,29.0,38.0,17.0,24.0,3.0,3.0,10.0,145.0,11.0,32.0,11.0,28.0,2.0,4.0,9.0,46.0,62.0,22.0,60.0,68.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,258.0,3.0,2.0,32.0,60.0,21.0,32.0,17.0,28.0,2.0,4.0,9.0,53.0,9.0,38.0,7.0,24.0,0.0,3.0,10.0,38.0,60.0,16.0,62.0,54.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,christopher-eubanks,C. Eubanks,ramkumar-ramanathan,R. Ramanathan,cincinnati,Round of 64,3.0,f,1000,2,01:49:00,188.0,1.0,12.0,18.0,1.0,1.0,266.0,5.0,3.0,61.0,97.0,43.0,61.0,19.0,36.0,4.0,7.0,14.0,52.0,14.0,64.0,8.0,27.0,0.0,4.0,15.0,62.0,97.0,22.0,91.0,84.0,f,f,Q,t,USA,2.0,18.0,12.0,0.0,331.0,14.0,1.0,64.0,91.0,50.0,64.0,19.0,27.0,4.0,4.0,15.0,141.0,18.0,61.0,17.0,36.0,3.0,7.0,14.0,69.0,91.0,35.0,97.0,104.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,daniil-medvedev,D. Medvedev,fabio-fognini,F. Fognini,cincinnati,Round of 64,2.0,f,1000,2,01:40:00,170.0,0.0,10.0,13.0,0.0,1.0,218.0,7.0,6.0,44.0,90.0,25.0,44.0,22.0,46.0,16.0,20.0,11.0,170.0,16.0,43.0,17.0,37.0,3.0,5.0,11.0,47.0,90.0,33.0,80.0,80.0,f,f,,f,USA,2.0,13.0,10.0,1.0,239.0,4.0,8.0,43.0,80.0,27.0,43.0,20.0,37.0,2.0,5.0,11.0,151.0,19.0,44.0,24.0,46.0,4.0,20.0,11.0,47.0,80.0,43.0,90.0,90.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-ferrer,D. Ferrer,dominic-thiem,D. Thiem,cincinnati,Quarter-Finals,2.0,f,1000,5,01:17:00,114.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,4.0,22.0,42.0,19.0,22.0,14.0,20.0,1.0,2.0,9.0,191.0,16.0,45.0,18.0,27.0,4.0,9.0,9.0,33.0,42.0,34.0,72.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,216.0,4.0,3.0,45.0,72.0,29.0,45.0,9.0,27.0,5.0,9.0,9.0,105.0,3.0,22.0,6.0,20.0,1.0,2.0,9.0,38.0,72.0,9.0,42.0,47.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-ferrer,D. Ferrer,janko-tipsarevic,J. Tipsarevic,cincinnati,Round of 32,3.0,f,1000,3,02:25:00,191.0,2.0,18.0,12.0,0.0,1.0,233.0,6.0,8.0,58.0,94.0,41.0,58.0,13.0,36.0,4.0,9.0,15.0,195.0,14.0,40.0,36.0,57.0,8.0,20.0,14.0,54.0,94.0,50.0,97.0,104.0,t,f,,t,USA,1.0,12.0,18.0,1.0,185.0,7.0,7.0,40.0,97.0,26.0,40.0,21.0,57.0,12.0,20.0,14.0,182.0,17.0,58.0,23.0,36.0,5.0,9.0,15.0,47.0,97.0,40.0,94.0,87.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-ferrer,D. Ferrer,nick-kyrgios,N. Kyrgios,cincinnati,Semi-Finals,2.0,f,1000,6,02:05:00,171.0,0.0,12.0,14.0,0.0,2.0,288.0,1.0,5.0,50.0,86.0,38.0,50.0,21.0,36.0,3.0,3.0,12.0,64.0,5.0,48.0,20.0,37.0,0.0,3.0,12.0,59.0,86.0,25.0,85.0,84.0,f,f,,f,USA,2.0,14.0,12.0,2.0,302.0,14.0,4.0,48.0,85.0,43.0,48.0,17.0,37.0,3.0,3.0,12.0,66.0,12.0,50.0,15.0,36.0,0.0,3.0,12.0,60.0,85.0,27.0,86.0,87.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-ferrer,D. Ferrer,pablo-carreno-busta,P. Carreno Busta,cincinnati,Round of 16,2.0,f,1000,4,01:17:00,105.0,2.0,12.0,8.0,0.0,0.0,285.0,1.0,4.0,27.0,54.0,21.0,27.0,19.0,27.0,3.0,4.0,10.0,163.0,10.0,32.0,8.0,19.0,3.0,5.0,10.0,40.0,54.0,18.0,51.0,58.0,t,f,,t,USA,0.0,8.0,12.0,0.0,259.0,0.0,1.0,32.0,51.0,22.0,32.0,11.0,19.0,2.0,5.0,10.0,87.0,6.0,27.0,8.0,27.0,1.0,4.0,10.0,33.0,51.0,14.0,54.0,47.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-ferrer,D. Ferrer,steve-johnson,S. Johnson,cincinnati,Round of 64,3.0,f,1000,2,02:22:00,197.0,2.0,17.0,11.0,0.0,0.0,265.0,4.0,8.0,60.0,99.0,43.0,60.0,20.0,39.0,7.0,9.0,14.0,168.0,14.0,44.0,30.0,54.0,5.0,11.0,14.0,63.0,99.0,44.0,98.0,107.0,t,f,,t,USA,1.0,11.0,17.0,0.0,220.0,5.0,6.0,44.0,98.0,30.0,44.0,24.0,54.0,6.0,11.0,14.0,113.0,17.0,60.0,19.0,39.0,2.0,9.0,14.0,54.0,98.0,36.0,99.0,90.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,david-goffin,D. Goffin,nick-kyrgios,N. Kyrgios,cincinnati,Round of 64,2.0,f,1000,2,01:06:00,109.0,0.0,5.0,12.0,0.0,0.0,225.0,5.0,5.0,26.0,53.0,19.0,26.0,11.0,27.0,3.0,6.0,8.0,57.0,4.0,31.0,11.0,25.0,0.0,4.0,9.0,30.0,53.0,15.0,56.0,45.0,f,f,9,f,USA,2.0,12.0,5.0,0.0,302.0,10.0,6.0,31.0,56.0,27.0,31.0,14.0,25.0,4.0,4.0,9.0,173.0,7.0,26.0,16.0,27.0,3.0,6.0,8.0,41.0,56.0,23.0,53.0,64.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,denis-istomin,D. Istomin,mackenzie-mcdonald,M. McDonald,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:03:00,119.0,0.0,6.0,12.0,0.0,0.0,231.0,2.0,3.0,41.0,73.0,22.0,41.0,18.0,32.0,4.0,7.0,9.0,46.0,5.0,29.0,5.0,17.0,0.0,0.0,9.0,40.0,73.0,10.0,46.0,50.0,f,f,8,f,USA,2.0,12.0,6.0,0.0,318.0,2.0,1.0,29.0,46.0,24.0,29.0,12.0,17.0,0.0,0.0,9.0,166.0,19.0,41.0,14.0,32.0,3.0,7.0,9.0,36.0,46.0,33.0,73.0,69.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,diego-schwartzman,D. Schwartzman,karen-khachanov,K. Khachanov,cincinnati,Round of 64,3.0,f,1000,2,01:39:00,162.0,1.0,10.0,13.0,0.0,0.0,230.0,0.0,0.0,47.0,76.0,30.0,47.0,12.0,29.0,8.0,12.0,11.0,133.0,9.0,45.0,25.0,41.0,3.0,11.0,12.0,42.0,76.0,34.0,86.0,76.0,f,f,,f,USA,2.0,13.0,10.0,0.0,245.0,6.0,7.0,45.0,86.0,36.0,45.0,16.0,41.0,8.0,11.0,12.0,164.0,17.0,47.0,17.0,29.0,4.0,12.0,11.0,52.0,86.0,34.0,76.0,86.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,dominic-thiem,D. Thiem,fabio-fognini,F. Fognini,cincinnati,Round of 32,2.0,f,1000,3,01:07:00,107.0,2.0,12.0,5.0,0.0,0.0,313.0,5.0,2.0,26.0,48.0,23.0,26.0,15.0,22.0,2.0,2.0,9.0,175.0,14.0,30.0,14.0,29.0,3.0,7.0,8.0,38.0,48.0,28.0,59.0,66.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,219.0,3.0,2.0,30.0,59.0,16.0,30.0,15.0,29.0,4.0,7.0,8.0,44.0,3.0,26.0,7.0,22.0,0.0,2.0,9.0,31.0,59.0,10.0,48.0,41.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,donald-young,D. Young,tommy-paul,T. Paul,cincinnati,Round of 64,2.0,f,1000,2,01:36:00,164.0,0.0,10.0,13.0,0.0,1.0,289.0,6.0,1.0,49.0,69.0,33.0,49.0,13.0,20.0,2.0,4.0,11.0,91.0,20.0,56.0,15.0,39.0,1.0,12.0,11.0,46.0,69.0,35.0,95.0,81.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,4.0,2.0,56.0,95.0,36.0,56.0,24.0,39.0,11.0,12.0,11.0,136.0,16.0,49.0,7.0,20.0,2.0,4.0,11.0,60.0,95.0,23.0,69.0,83.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,dusan-lajovic,D. Lajovic,ramkumar-ramanathan,R. Ramanathan,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:28:00,140.0,0.0,10.0,13.0,0.0,1.0,273.0,4.0,1.0,52.0,75.0,33.0,52.0,13.0,23.0,5.0,7.0,11.0,90.0,10.0,48.0,6.0,17.0,1.0,4.0,11.0,46.0,75.0,16.0,65.0,62.0,f,f,4,f,USA,2.0,13.0,10.0,1.0,312.0,6.0,2.0,48.0,65.0,38.0,48.0,11.0,17.0,3.0,4.0,11.0,127.0,19.0,52.0,10.0,23.0,2.0,7.0,11.0,49.0,65.0,29.0,75.0,78.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ernests-gulbis,E. Gulbis,mikhail-youzhny,M. Youzhny,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:09:00,175.0,1.0,11.0,16.0,0.0,0.0,253.0,15.0,9.0,42.0,84.0,35.0,42.0,16.0,42.0,3.0,6.0,13.0,87.0,20.0,61.0,11.0,30.0,1.0,10.0,14.0,51.0,84.0,31.0,91.0,82.0,f,f,PR,t,USA,2.0,16.0,11.0,0.0,293.0,5.0,1.0,61.0,91.0,41.0,61.0,19.0,30.0,9.0,10.0,14.0,152.0,7.0,42.0,26.0,42.0,3.0,6.0,13.0,60.0,91.0,33.0,84.0,93.0,t,f,f,USA
