start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,antonio-veic,A. Veic,dusan-lojda,D. Lojda,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:19:00,105.0,0.0,6.0,12.0,0.0,0.0,182.0,0.0,4.0,21.0,54.0,14.0,21.0,12.0,33.0,4.0,9.0,9.0,193.0,10.0,30.0,8.0,21.0,2.0,2.0,9.0,26.0,54.0,18.0,51.0,44.0,f,f,8,f,Brazil,2.0,12.0,6.0,0.0,262.0,0.0,3.0,30.0,51.0,20.0,30.0,13.0,21.0,0.0,2.0,9.0,208.0,7.0,21.0,21.0,33.0,5.0,9.0,9.0,33.0,51.0,28.0,54.0,61.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,antonio-veic,A. Veic,fabiano-de-paula,F. De Paula,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:05:00,186.0,2.0,16.0,11.0,0.0,0.0,246.0,2.0,8.0,50.0,96.0,35.0,50.0,24.0,46.0,4.0,7.0,14.0,184.0,25.0,62.0,17.0,28.0,5.0,11.0,13.0,59.0,96.0,42.0,90.0,101.0,t,f,8,f,Brazil,1.0,11.0,16.0,0.0,228.0,0.0,1.0,62.0,90.0,37.0,62.0,11.0,28.0,6.0,11.0,13.0,142.0,15.0,50.0,22.0,46.0,3.0,7.0,14.0,48.0,90.0,37.0,96.0,85.0,f,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,augusto-laranja,A. Laranja,federico-gaio,F. Gaio,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,100.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,7.0,34.0,59.0,17.0,34.0,11.0,25.0,13.0,18.0,7.0,56.0,8.0,31.0,3.0,10.0,0.0,1.0,7.0,28.0,59.0,11.0,41.0,39.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,319.0,0.0,1.0,31.0,41.0,23.0,31.0,7.0,10.0,1.0,1.0,7.0,205.0,17.0,34.0,14.0,25.0,5.0,18.0,7.0,30.0,41.0,31.0,59.0,61.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,axel-michon,A. Michon,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:54:00,206.0,2.0,17.0,13.0,0.0,0.0,241.0,4.0,4.0,59.0,107.0,41.0,59.0,21.0,48.0,14.0,18.0,15.0,169.0,19.0,45.0,24.0,54.0,6.0,14.0,15.0,62.0,107.0,43.0,99.0,105.0,t,f,8,t,Brazil,1.0,13.0,17.0,0.0,222.0,6.0,3.0,45.0,99.0,26.0,45.0,30.0,54.0,8.0,14.0,15.0,135.0,18.0,59.0,27.0,48.0,4.0,18.0,15.0,56.0,99.0,45.0,107.0,101.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,axel-michon,A. Michon,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,164.0,1.0,7.0,15.0,0.0,0.0,196.0,1.0,7.0,53.0,96.0,26.0,53.0,23.0,43.0,17.0,23.0,11.0,130.0,8.0,30.0,17.0,38.0,2.0,5.0,11.0,49.0,96.0,25.0,68.0,74.0,f,f,8,f,Brazil,2.0,15.0,7.0,0.0,255.0,3.0,1.0,30.0,68.0,22.0,30.0,21.0,38.0,3.0,5.0,11.0,178.0,27.0,53.0,20.0,43.0,6.0,23.0,11.0,43.0,68.0,47.0,96.0,90.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,bastian-trinker,B. Trinker,marc-giner,M. Giner,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,2.0,12.0,4.0,0.0,0.0,304.0,4.0,3.0,23.0,47.0,21.0,23.0,15.0,24.0,3.0,3.0,8.0,212.0,10.0,25.0,12.0,22.0,4.0,6.0,8.0,36.0,47.0,22.0,47.0,58.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,208.0,1.0,1.0,25.0,47.0,15.0,25.0,10.0,22.0,2.0,6.0,8.0,47.0,2.0,23.0,9.0,24.0,0.0,3.0,8.0,25.0,47.0,11.0,47.0,36.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,bastian-trinker,B. Trinker,pablo-galdon,P. Galdon,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,81.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,5.0,26.0,43.0,12.0,26.0,5.0,17.0,5.0,10.0,7.0,58.0,3.0,25.0,6.0,13.0,0.0,0.0,7.0,17.0,43.0,9.0,38.0,26.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,311.0,6.0,3.0,25.0,38.0,22.0,25.0,7.0,13.0,0.0,0.0,7.0,246.0,14.0,26.0,12.0,17.0,5.0,10.0,7.0,29.0,38.0,26.0,43.0,55.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,boris-pashanski,B. Pashanski,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:23:00,205.0,1.0,14.0,17.0,0.0,0.0,213.0,6.0,10.0,37.0,95.0,25.0,37.0,28.0,58.0,2.0,8.0,16.0,144.0,22.0,65.0,23.0,45.0,4.0,12.0,15.0,53.0,95.0,45.0,110.0,98.0,f,f,,f,Brazil,2.0,17.0,14.0,0.0,253.0,8.0,2.0,65.0,110.0,43.0,65.0,22.0,45.0,8.0,12.0,15.0,196.0,12.0,37.0,30.0,58.0,6.0,8.0,16.0,65.0,110.0,42.0,95.0,107.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,bruno-figlia,B. Figlia,lucas-santos,L. Santos,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,149.0,1.0,12.0,14.0,0.0,0.0,194.0,0.0,11.0,35.0,73.0,18.0,35.0,20.0,38.0,5.0,11.0,13.0,190.0,21.0,44.0,13.0,32.0,5.0,8.0,13.0,38.0,73.0,34.0,76.0,72.0,f,f,WC,t,Brazil,2.0,14.0,12.0,0.0,229.0,0.0,1.0,44.0,76.0,23.0,44.0,19.0,32.0,3.0,8.0,13.0,197.0,17.0,35.0,18.0,38.0,6.0,11.0,13.0,42.0,76.0,35.0,73.0,77.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,christian-lindell,C. Lindell,guillermo-duran,G. Duran,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,149.0,0.0,7.0,12.0,0.0,0.0,229.0,4.0,3.0,54.0,89.0,38.0,54.0,11.0,35.0,11.0,14.0,9.0,106.0,9.0,39.0,10.0,21.0,1.0,4.0,10.0,49.0,89.0,19.0,60.0,68.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,281.0,0.0,3.0,39.0,60.0,30.0,39.0,11.0,21.0,3.0,4.0,10.0,153.0,16.0,54.0,24.0,35.0,3.0,14.0,9.0,41.0,60.0,40.0,89.0,81.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,daniel-kosakowski,D. Kosakowski,joao-souza,J. Souza,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:27:00,136.0,0.0,8.0,13.0,0.0,1.0,259.0,5.0,4.0,52.0,79.0,31.0,52.0,14.0,27.0,7.0,9.0,10.0,46.0,3.0,36.0,8.0,21.0,0.0,0.0,10.0,45.0,79.0,11.0,57.0,56.0,f,f,,f,Brazil,2.0,13.0,8.0,1.0,317.0,4.0,4.0,36.0,57.0,33.0,36.0,13.0,21.0,0.0,0.0,10.0,130.0,21.0,52.0,13.0,27.0,2.0,9.0,10.0,46.0,57.0,34.0,79.0,80.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,diego-junqueira,D. Junqueira,rui-machado,R. Machado,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,143.0,0.0,8.0,13.0,0.0,0.0,215.0,0.0,2.0,53.0,76.0,24.0,53.0,13.0,23.0,6.0,12.0,11.0,144.0,16.0,46.0,11.0,21.0,3.0,11.0,10.0,37.0,76.0,27.0,67.0,64.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,251.0,2.0,3.0,46.0,67.0,30.0,46.0,10.0,21.0,8.0,11.0,10.0,202.0,29.0,53.0,10.0,23.0,6.0,12.0,11.0,40.0,67.0,39.0,76.0,79.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,diego-junqueira,D. Junqueira,stefano-travaglia,S. Travaglia,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,150.0,2.0,13.0,12.0,0.0,0.0,274.0,1.0,0.0,69.0,83.0,44.0,69.0,7.0,14.0,6.0,9.0,13.0,144.0,20.0,50.0,5.0,17.0,3.0,6.0,12.0,51.0,83.0,25.0,67.0,76.0,t,f,,t,Brazil,1.0,12.0,13.0,0.0,281.0,1.0,1.0,50.0,67.0,30.0,50.0,12.0,17.0,3.0,6.0,12.0,142.0,25.0,69.0,7.0,14.0,3.0,9.0,13.0,42.0,67.0,32.0,83.0,74.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,diego-matos,D. Matos,jose-pereira,J. Pereira,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,98.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,28.0,52.0,19.0,28.0,11.0,24.0,2.0,5.0,8.0,45.0,5.0,32.0,4.0,14.0,0.0,0.0,9.0,30.0,52.0,9.0,46.0,39.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,324.0,1.0,2.0,32.0,46.0,27.0,32.0,10.0,14.0,0.0,0.0,9.0,183.0,9.0,28.0,13.0,24.0,3.0,5.0,8.0,37.0,46.0,22.0,52.0,59.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,dusan-lojda,D. Lojda,guilherme-clezar,G. Clezar,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,134.0,0.0,8.0,12.0,0.0,0.0,268.0,9.0,2.0,37.0,69.0,25.0,37.0,19.0,32.0,6.0,8.0,10.0,58.0,9.0,39.0,9.0,26.0,0.0,3.0,10.0,44.0,69.0,18.0,65.0,62.0,f,f,Q,f,Brazil,2.0,12.0,8.0,0.0,311.0,11.0,2.0,39.0,65.0,30.0,39.0,17.0,26.0,3.0,3.0,10.0,118.0,12.0,37.0,13.0,32.0,2.0,8.0,10.0,47.0,65.0,25.0,69.0,72.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,dusan-lojda,D. Lojda,james-duckworth,J. Duckworth,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:54:00,160.0,2.0,13.0,10.0,1.0,1.0,263.0,1.0,0.0,36.0,72.0,23.0,36.0,24.0,36.0,7.0,9.0,11.0,141.0,15.0,47.0,24.0,41.0,3.0,13.0,11.0,47.0,72.0,39.0,88.0,86.0,t,f,Q,t,Brazil,0.0,10.0,13.0,0.0,236.0,8.0,6.0,47.0,88.0,32.0,47.0,17.0,41.0,10.0,13.0,11.0,109.0,13.0,36.0,12.0,36.0,2.0,9.0,11.0,49.0,88.0,25.0,72.0,74.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,dusan-lojda,D. Lojda,lucas-santos,L. Santos,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,76.0,2.0,12.0,0.0,0.0,0.0,292.0,0.0,4.0,17.0,33.0,15.0,17.0,9.0,16.0,0.0,0.0,6.0,313.0,16.0,26.0,13.0,17.0,6.0,8.0,6.0,24.0,33.0,29.0,43.0,53.0,t,f,1,t,Brazil,0.0,0.0,12.0,0.0,118.0,0.0,4.0,26.0,43.0,10.0,26.0,4.0,17.0,2.0,8.0,6.0,56.0,2.0,17.0,7.0,16.0,0.0,0.0,6.0,14.0,43.0,9.0,33.0,23.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,dusan-lojda,D. Lojda,ricardo-siggia,R. Siggia,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,144.0,2.0,15.0,9.0,0.0,0.0,243.0,1.0,2.0,23.0,66.0,18.0,23.0,24.0,43.0,1.0,4.0,12.0,221.0,17.0,45.0,24.0,33.0,6.0,10.0,12.0,42.0,66.0,41.0,78.0,83.0,t,f,1,t,Brazil,1.0,9.0,15.0,0.0,193.0,1.0,5.0,45.0,78.0,28.0,45.0,9.0,33.0,4.0,10.0,12.0,166.0,5.0,23.0,19.0,43.0,3.0,4.0,12.0,37.0,78.0,24.0,66.0,61.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,pablo-galdon,P. Galdon,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:15:00,125.0,0.0,7.0,13.0,0.0,0.0,231.0,0.0,1.0,48.0,70.0,28.0,48.0,10.0,22.0,8.0,12.0,10.0,173.0,9.0,37.0,7.0,18.0,1.0,1.0,10.0,38.0,70.0,16.0,55.0,54.0,f,f,AL,f,Brazil,2.0,13.0,7.0,0.0,296.0,2.0,0.0,37.0,55.0,28.0,37.0,11.0,18.0,0.0,1.0,10.0,170.0,20.0,48.0,12.0,22.0,4.0,12.0,10.0,39.0,55.0,32.0,70.0,71.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,federico-gaio,F. Gaio,rui-machado,R. Machado,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,171.0,1.0,14.0,14.0,0.0,1.0,277.0,2.0,3.0,54.0,78.0,40.0,54.0,12.0,24.0,1.0,3.0,14.0,109.0,24.0,74.0,7.0,19.0,2.0,8.0,13.0,52.0,78.0,31.0,93.0,83.0,f,f,,t,Brazil,2.0,14.0,14.0,1.0,292.0,0.0,3.0,74.0,93.0,50.0,74.0,12.0,19.0,6.0,8.0,13.0,157.0,14.0,54.0,12.0,24.0,2.0,3.0,14.0,62.0,93.0,26.0,78.0,88.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,fernando-yamacita,F. Yamacita,hans-podlipnik-castillo,H. Podlipnik-Castillo,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,102.0,0.0,3.0,12.0,0.0,0.0,158.0,0.0,4.0,26.0,58.0,11.0,26.0,15.0,32.0,8.0,13.0,7.0,128.0,6.0,25.0,8.0,19.0,1.0,2.0,8.0,26.0,58.0,14.0,44.0,40.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,275.0,0.0,3.0,25.0,44.0,19.0,25.0,11.0,19.0,1.0,2.0,8.0,220.0,15.0,26.0,17.0,32.0,5.0,13.0,7.0,30.0,44.0,32.0,58.0,62.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,gastao-elias,G. Elias,jozef-kovalik,J. Kovalik,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:31:00,217.0,1.0,15.0,19.0,1.0,1.0,248.0,5.0,4.0,52.0,111.0,38.0,52.0,30.0,59.0,6.0,10.0,17.0,91.0,12.0,59.0,21.0,47.0,1.0,5.0,16.0,68.0,111.0,33.0,106.0,101.0,f,f,4,t,Brazil,2.0,19.0,15.0,0.0,287.0,4.0,1.0,59.0,106.0,47.0,59.0,26.0,47.0,4.0,5.0,16.0,139.0,14.0,52.0,29.0,59.0,4.0,10.0,17.0,73.0,106.0,43.0,111.0,116.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,guido-andreozzi,,renzo-olivo,,sao-paulo_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,guilherme-clezar,G. Clezar,joao-souza,J. Souza,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:04:00,180.0,2.0,16.0,12.0,0.0,0.0,268.0,4.0,2.0,59.0,97.0,43.0,59.0,18.0,38.0,7.0,9.0,14.0,144.0,19.0,53.0,14.0,30.0,4.0,12.0,14.0,61.0,97.0,33.0,83.0,94.0,t,f,,f,Brazil,1.0,12.0,16.0,0.0,260.0,9.0,1.0,53.0,83.0,34.0,53.0,16.0,30.0,8.0,12.0,14.0,116.0,16.0,59.0,20.0,38.0,2.0,9.0,14.0,50.0,83.0,36.0,97.0,86.0,f,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,guilherme-clezar,G. Clezar,pierre-hugues-herbert,P. Herbert,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:18:00,126.0,2.0,13.0,7.0,1.0,1.0,310.0,5.0,0.0,40.0,61.0,29.0,40.0,16.0,21.0,5.0,6.0,10.0,160.0,7.0,27.0,22.0,38.0,3.0,7.0,9.0,45.0,61.0,29.0,65.0,74.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,221.0,6.0,9.0,27.0,65.0,20.0,27.0,16.0,38.0,4.0,7.0,9.0,79.0,11.0,40.0,5.0,21.0,1.0,6.0,10.0,36.0,65.0,16.0,61.0,52.0,f,f,f,Brazil
