,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,fernando-meligeni,,nicolas-kiefer,,bermuda_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bermuda,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
12,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,fernando-meligeni,,nicolas-massu,,bermuda_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bermuda,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
13,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,flavio-saretta,,harel-levy,,bermuda_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Bermuda,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
14,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,flavio-saretta,,nicolas-massu,,bermuda_challenger,Finals,2.0,f,100,7,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Bermuda,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
15,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,flavio-saretta,,paul-goldstein,,bermuda_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Bermuda,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
16,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,flavio-saretta,,sebastien-de-chaunac,,bermuda_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Bermuda,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bermuda
17,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,frank-dancevic,,justin-gimelstob,,bermuda_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Bermuda,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
18,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,harel-levy,,ivan-miranda,,bermuda_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,f,Bermuda,1.0,11.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Bermuda
19,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,harel-levy,,jeff-morrison,,bermuda_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bermuda,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
20,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,ivan-miranda,,justin-gimelstob,,bermuda_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bermuda,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
21,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,ivan-miranda,,robert-kendrick,,bermuda_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bermuda,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
22,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,juan-antonio-marin,,nicolas-massu,,bermuda_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bermuda,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
23,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,juan-antonio-marin,,sergio-roitman,,bermuda_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bermuda,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
24,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,juan-antonio-marin,,zeljko-krajan,,bermuda_challenger,Quarter-Finals,1.0,f,100,5,,,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Bermuda,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Bermuda
25,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,kenneth-carlsen,,sergio-roitman,,bermuda_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Bermuda,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
26,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,maxime-boye,,zeljko-krajan,,bermuda_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bermuda,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
27,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,nicolas-massu,,tomas-zib,,bermuda_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8 WC,t,Bermuda,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bermuda
28,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,noam-okun,,todd-martin,,bermuda_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bermuda,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bermuda
29,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,paul-goldstein,,ruben-ramirez-hidalgo,,bermuda_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Bermuda,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bermuda
30,2003-04-14,2003-04-20,Bermuda,Clay,100000.0,$,2003,todd-martin,,zeljko-krajan,,bermuda_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,Bermuda,2.0,16.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bermuda
