start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,dennis-novikov,D. Novikov,ricardo-rodriguez---pace,R. Rodriguez - Pace,tallahassee_challenger,Round of 32,2.0,f,100,3,01:25:00,128.0,2.0,12.0,6.0,0.0,0.0,256.0,2.0,3.0,33.0,56.0,21.0,33.0,13.0,23.0,5.0,7.0,9.0,202.0,16.0,39.0,21.0,33.0,5.0,12.0,9.0,34.0,56.0,37.0,72.0,71.0,t,f,,t,USA,0.0,6.0,12.0,0.0,193.0,2.0,2.0,39.0,72.0,23.0,39.0,12.0,33.0,7.0,12.0,9.0,130.0,12.0,33.0,10.0,23.0,2.0,7.0,9.0,35.0,72.0,22.0,56.0,57.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,frances-tiafoe,F. Tiafoe,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,113.0,0.0,7.0,13.0,0.0,1.0,241.0,5.0,3.0,36.0,54.0,24.0,36.0,7.0,18.0,1.0,4.0,9.0,135.0,8.0,43.0,9.0,16.0,1.0,2.0,10.0,31.0,54.0,17.0,59.0,48.0,f,f,,f,USA,2.0,13.0,7.0,1.0,291.0,4.0,1.0,43.0,59.0,35.0,43.0,7.0,16.0,1.0,2.0,10.0,202.0,12.0,36.0,11.0,18.0,3.0,4.0,9.0,42.0,59.0,23.0,54.0,65.0,t,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,gonzalo-escobar,G. Escobar,tallahassee_challenger,Round of 32,2.0,f,100,3,01:29:00,128.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,0.0,37.0,62.0,28.0,37.0,14.0,25.0,3.0,4.0,9.0,202.0,18.0,42.0,14.0,24.0,4.0,7.0,9.0,42.0,62.0,32.0,66.0,74.0,t,f,,t,USA,0.0,6.0,12.0,0.0,216.0,2.0,4.0,42.0,66.0,24.0,42.0,10.0,24.0,3.0,7.0,9.0,104.0,9.0,37.0,11.0,25.0,1.0,4.0,9.0,34.0,66.0,20.0,62.0,54.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,somdev-devvarman,S. Devvarman,tallahassee_challenger,Round of 16,3.0,f,100,4,02:25:00,210.0,2.0,17.0,15.0,0.0,0.0,266.0,2.0,2.0,69.0,108.0,45.0,69.0,22.0,39.0,4.0,7.0,16.0,137.0,17.0,60.0,20.0,42.0,4.0,11.0,16.0,67.0,108.0,37.0,102.0,104.0,t,f,,t,USA,1.0,15.0,17.0,0.0,261.0,5.0,2.0,60.0,102.0,43.0,60.0,22.0,42.0,7.0,11.0,16.0,140.0,24.0,69.0,17.0,39.0,3.0,7.0,16.0,65.0,102.0,41.0,108.0,106.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,ernesto-escobedo,E. Escobedo,jose-e-gracia,J. Gracia,tallahassee_challenger,1st Round Qualifying,2.0,f,100,1,00:58:00,101.0,2.0,12.0,4.0,0.0,0.0,278.0,4.0,3.0,29.0,49.0,22.0,29.0,11.0,20.0,2.0,3.0,8.0,233.0,13.0,32.0,16.0,20.0,5.0,10.0,8.0,33.0,49.0,29.0,52.0,62.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,173.0,4.0,9.0,32.0,52.0,19.0,32.0,4.0,20.0,5.0,10.0,8.0,114.0,7.0,29.0,9.0,20.0,1.0,3.0,8.0,23.0,52.0,16.0,49.0,39.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,ernesto-escobedo,E. Escobedo,rubin-statham,R. Statham,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,2,01:06:00,104.0,0.0,3.0,12.0,0.0,0.0,198.0,4.0,2.0,31.0,53.0,17.0,31.0,9.0,22.0,7.0,11.0,7.0,62.0,8.0,32.0,7.0,19.0,0.0,3.0,8.0,26.0,53.0,15.0,51.0,41.0,f,f,8,f,USA,2.0,12.0,3.0,0.0,301.0,2.0,2.0,32.0,51.0,24.0,32.0,12.0,19.0,3.0,3.0,8.0,197.0,14.0,31.0,13.0,22.0,4.0,11.0,7.0,36.0,51.0,27.0,53.0,63.0,t,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,frances-tiafoe,F. Tiafoe,tallahassee_challenger,Finals,3.0,f,100,7,02:19:00,203.0,2.0,15.0,16.0,1.0,1.0,241.0,4.0,4.0,64.0,107.0,41.0,64.0,22.0,43.0,8.0,13.0,15.0,182.0,24.0,68.0,15.0,28.0,4.0,6.0,15.0,63.0,107.0,39.0,96.0,102.0,t,f,5,f,USA,1.0,16.0,15.0,0.0,255.0,2.0,2.0,68.0,96.0,44.0,68.0,13.0,28.0,2.0,6.0,15.0,156.0,23.0,64.0,21.0,43.0,5.0,13.0,15.0,57.0,96.0,44.0,107.0,101.0,f,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,jared-donaldson,J. Donaldson,tallahassee_challenger,Semi-Finals,2.0,f,100,6,01:28:00,123.0,2.0,12.0,5.0,0.0,0.0,268.0,3.0,1.0,28.0,57.0,20.0,28.0,17.0,29.0,4.0,5.0,8.0,202.0,16.0,37.0,17.0,29.0,5.0,11.0,9.0,37.0,57.0,33.0,66.0,70.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,197.0,4.0,5.0,37.0,66.0,21.0,37.0,12.0,29.0,6.0,11.0,9.0,102.0,8.0,28.0,12.0,29.0,1.0,5.0,8.0,33.0,66.0,20.0,57.0,53.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,mitchell-krueger,M. Krueger,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,186.0,2.0,16.0,13.0,0.0,0.0,269.0,3.0,3.0,64.0,107.0,43.0,64.0,24.0,43.0,9.0,11.0,15.0,127.0,10.0,41.0,15.0,38.0,3.0,7.0,14.0,67.0,107.0,25.0,79.0,92.0,t,f,5,f,USA,1.0,13.0,16.0,0.0,266.0,2.0,3.0,41.0,79.0,31.0,41.0,23.0,38.0,4.0,7.0,14.0,108.0,21.0,64.0,19.0,43.0,2.0,11.0,15.0,54.0,79.0,40.0,107.0,94.0,f,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,stefan-kozlov,S. Kozlov,tallahassee_challenger,Round of 32,2.0,f,100,3,01:40:00,147.0,2.0,13.0,9.0,0.0,0.0,280.0,2.0,3.0,63.0,86.0,44.0,63.0,11.0,23.0,7.0,8.0,11.0,164.0,10.0,38.0,14.0,23.0,3.0,6.0,11.0,55.0,86.0,24.0,61.0,79.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,248.0,3.0,2.0,38.0,61.0,28.0,38.0,9.0,23.0,3.0,6.0,11.0,104.0,19.0,63.0,12.0,23.0,1.0,8.0,11.0,37.0,61.0,31.0,86.0,68.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,tommy-paul,T. Paul,tallahassee_challenger,Round of 16,3.0,f,100,4,01:28:00,136.0,2.0,12.0,11.0,0.0,0.0,208.0,1.0,6.0,42.0,75.0,24.0,42.0,14.0,33.0,5.0,10.0,12.0,182.0,10.0,34.0,17.0,27.0,5.0,11.0,11.0,38.0,75.0,27.0,61.0,65.0,t,f,5,f,USA,1.0,11.0,12.0,0.0,217.0,1.0,2.0,34.0,61.0,24.0,34.0,10.0,27.0,6.0,11.0,11.0,192.0,18.0,42.0,19.0,33.0,5.0,10.0,12.0,34.0,61.0,37.0,75.0,71.0,f,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,facundo-bagnis,F. Bagnis,frances-tiafoe,F. Tiafoe,tallahassee_challenger,Round of 32,3.0,f,100,3,02:00:00,187.0,1.0,16.0,14.0,0.0,1.0,265.0,6.0,6.0,49.0,101.0,33.0,49.0,33.0,52.0,8.0,10.0,15.0,195.0,16.0,54.0,14.0,32.0,3.0,3.0,14.0,66.0,101.0,30.0,86.0,96.0,f,f,1 Q,t,USA,2.0,14.0,16.0,1.0,264.0,1.0,4.0,54.0,86.0,38.0,54.0,18.0,32.0,0.0,3.0,14.0,103.0,16.0,49.0,19.0,52.0,2.0,10.0,15.0,56.0,86.0,35.0,101.0,91.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,frances-tiafoe,F. Tiafoe,jean-yves-aubone,J. Aubone,tallahassee_challenger,Round of 16,3.0,f,100,4,01:55:00,185.0,2.0,15.0,11.0,0.0,0.0,275.0,3.0,0.0,77.0,109.0,49.0,77.0,17.0,32.0,8.0,10.0,13.0,172.0,16.0,54.0,15.0,22.0,4.0,9.0,13.0,66.0,109.0,31.0,76.0,97.0,t,f,S,t,USA,1.0,11.0,15.0,0.0,245.0,5.0,2.0,54.0,76.0,38.0,54.0,7.0,22.0,5.0,9.0,13.0,118.0,28.0,77.0,15.0,32.0,2.0,10.0,13.0,45.0,76.0,43.0,109.0,88.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,frances-tiafoe,F. Tiafoe,tennys-sandgren,T. Sandgren,tallahassee_challenger,Semi-Finals,3.0,f,100,6,02:18:00,193.0,2.0,14.0,16.0,1.0,1.0,247.0,1.0,1.0,61.0,103.0,42.0,61.0,20.0,42.0,8.0,12.0,14.0,146.0,14.0,51.0,19.0,39.0,3.0,6.0,15.0,62.0,103.0,33.0,90.0,95.0,t,f,S,f,USA,1.0,16.0,14.0,0.0,264.0,5.0,2.0,51.0,90.0,37.0,51.0,20.0,39.0,3.0,6.0,15.0,144.0,19.0,61.0,22.0,42.0,4.0,12.0,14.0,57.0,90.0,41.0,103.0,98.0,f,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,frank-dancevic,F. Dancevic,tennys-sandgren,T. Sandgren,tallahassee_challenger,Round of 32,3.0,f,100,3,01:41:00,155.0,1.0,9.0,16.0,0.0,0.0,236.0,4.0,1.0,42.0,72.0,29.0,42.0,12.0,30.0,3.0,7.0,12.0,90.0,7.0,49.0,19.0,34.0,1.0,8.0,13.0,41.0,72.0,26.0,83.0,67.0,f,f,3,t,USA,2.0,16.0,9.0,0.0,280.0,5.0,6.0,49.0,83.0,42.0,49.0,15.0,34.0,7.0,8.0,13.0,181.0,13.0,42.0,18.0,30.0,4.0,7.0,12.0,57.0,83.0,31.0,72.0,88.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,giovanni-lapentti,G. Lapentti,tommy-paul,T. Paul,tallahassee_challenger,Round of 32,3.0,f,100,3,01:24:00,143.0,1.0,9.0,14.0,0.0,0.0,201.0,5.0,5.0,59.0,87.0,29.0,59.0,12.0,28.0,6.0,13.0,12.0,195.0,11.0,35.0,10.0,21.0,4.0,5.0,11.0,41.0,87.0,21.0,56.0,62.0,f,f,,t,USA,2.0,14.0,9.0,0.0,253.0,7.0,1.0,35.0,56.0,24.0,35.0,11.0,21.0,1.0,5.0,11.0,220.0,30.0,59.0,16.0,28.0,7.0,13.0,12.0,35.0,56.0,46.0,87.0,81.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,james-mcgee,J. McGee,jared-donaldson,J. Donaldson,tallahassee_challenger,Round of 16,3.0,f,100,4,02:20:00,192.0,1.0,15.0,17.0,0.0,0.0,272.0,7.0,5.0,59.0,96.0,41.0,59.0,22.0,37.0,3.0,6.0,16.0,110.0,15.0,51.0,16.0,45.0,2.0,6.0,16.0,63.0,96.0,31.0,96.0,94.0,f,f,8,t,USA,2.0,17.0,15.0,0.0,277.0,2.0,0.0,51.0,96.0,36.0,51.0,29.0,45.0,4.0,6.0,16.0,140.0,18.0,59.0,15.0,37.0,3.0,6.0,16.0,65.0,96.0,33.0,96.0,98.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,jared-donaldson,J. Donaldson,vincent-millot,V. Millot,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,141.0,2.0,13.0,10.0,1.0,1.0,267.0,4.0,2.0,35.0,71.0,25.0,35.0,23.0,36.0,0.0,2.0,11.0,141.0,14.0,38.0,14.0,32.0,3.0,9.0,11.0,48.0,71.0,28.0,70.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,242.0,1.0,4.0,38.0,70.0,24.0,38.0,18.0,32.0,6.0,9.0,11.0,183.0,10.0,35.0,13.0,36.0,2.0,2.0,11.0,42.0,70.0,23.0,71.0,65.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,jared-thompkins,J. Thompkins,matt-reid,M. Reid,tallahassee_challenger,1st Round Qualifying,3.0,f,100,1,02:00:00,217.0,1.0,14.0,18.0,0.0,0.0,255.0,12.0,6.0,65.0,111.0,42.0,65.0,23.0,46.0,8.0,12.0,16.0,102.0,14.0,57.0,23.0,49.0,2.0,11.0,16.0,65.0,111.0,37.0,106.0,102.0,f,f,WC,t,USA,2.0,18.0,14.0,0.0,267.0,10.0,12.0,57.0,106.0,43.0,57.0,26.0,49.0,9.0,11.0,16.0,143.0,23.0,65.0,23.0,46.0,4.0,12.0,16.0,69.0,106.0,46.0,111.0,115.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,jason-kubler,J. Kubler,vincent-millot,V. Millot,tallahassee_challenger,Round of 16,3.0,f,100,4,02:05:00,220.0,1.0,17.0,17.0,0.0,1.0,210.0,3.0,16.0,59.0,105.0,39.0,59.0,17.0,46.0,3.0,9.0,17.0,187.0,23.0,64.0,30.0,51.0,6.0,11.0,16.0,56.0,105.0,53.0,115.0,109.0,f,f,4,t,USA,2.0,17.0,17.0,1.0,218.0,3.0,8.0,64.0,115.0,41.0,64.0,21.0,51.0,5.0,11.0,16.0,199.0,20.0,59.0,29.0,46.0,6.0,9.0,17.0,62.0,115.0,49.0,105.0,111.0,t,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,jean-yves-aubone,J. Aubone,rubin-statham,R. Statham,tallahassee_challenger,Round of 32,3.0,f,100,3,02:48:00,221.0,2.0,18.0,12.0,0.0,1.0,272.0,3.0,2.0,79.0,116.0,54.0,79.0,18.0,37.0,5.0,7.0,15.0,168.0,26.0,70.0,18.0,35.0,5.0,11.0,14.0,72.0,116.0,44.0,105.0,116.0,t,f,WC,t,USA,1.0,12.0,18.0,1.0,249.0,7.0,1.0,70.0,105.0,44.0,70.0,17.0,35.0,6.0,11.0,14.0,125.0,25.0,79.0,19.0,37.0,2.0,7.0,15.0,61.0,105.0,44.0,116.0,105.0,f,f,f,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,kevin-king,K. King,somdev-devvarman,S. Devvarman,tallahassee_challenger,Round of 32,2.0,f,100,3,01:49:00,151.0,0.0,8.0,13.0,0.0,1.0,188.0,3.0,1.0,54.0,78.0,30.0,54.0,5.0,24.0,5.0,11.0,10.0,190.0,16.0,45.0,18.0,28.0,4.0,8.0,10.0,35.0,78.0,34.0,73.0,69.0,f,f,,f,USA,2.0,13.0,8.0,1.0,222.0,1.0,1.0,45.0,73.0,29.0,45.0,10.0,28.0,4.0,8.0,10.0,238.0,24.0,54.0,19.0,24.0,6.0,11.0,10.0,39.0,73.0,43.0,78.0,82.0,t,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,liam-broady,L. Broady,sekou-bangoura,S. Bangoura,tallahassee_challenger,Round of 32,3.0,f,100,3,02:34:00,211.0,2.0,17.0,15.0,1.0,1.0,272.0,8.0,4.0,60.0,102.0,44.0,60.0,23.0,42.0,5.0,8.0,16.0,142.0,26.0,76.0,19.0,33.0,3.0,10.0,15.0,67.0,102.0,45.0,109.0,112.0,t,f,,f,USA,1.0,15.0,17.0,0.0,260.0,4.0,2.0,76.0,109.0,50.0,76.0,14.0,33.0,7.0,10.0,15.0,128.0,16.0,60.0,19.0,42.0,3.0,8.0,16.0,64.0,109.0,35.0,102.0,99.0,f,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,matt-reid,M. Reid,sekou-bangoura,S. Bangoura,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,2,01:04:00,111.0,0.0,8.0,12.0,0.0,0.0,222.0,9.0,6.0,32.0,61.0,22.0,32.0,11.0,29.0,3.0,7.0,10.0,143.0,7.0,39.0,6.0,11.0,2.0,4.0,10.0,33.0,61.0,13.0,50.0,46.0,f,f,2,f,USA,2.0,12.0,8.0,0.0,290.0,6.0,1.0,39.0,50.0,32.0,39.0,5.0,11.0,2.0,4.0,10.0,190.0,10.0,32.0,18.0,29.0,4.0,7.0,10.0,37.0,50.0,28.0,61.0,65.0,t,f,t,USA
2015-04-27,2015-05-03,USA,Clay,50000.0,$,2015,matt-seeberger,M. Seeberger,rubin-statham,R. Statham,tallahassee_challenger,1st Round Qualifying,2.0,f,100,1,00:50:00,96.0,0.0,5.0,12.0,0.0,0.0,181.0,1.0,3.0,29.0,50.0,17.0,29.0,6.0,21.0,3.0,8.0,8.0,180.0,9.0,37.0,6.0,9.0,2.0,3.0,9.0,23.0,50.0,15.0,46.0,38.0,f,f,,f,USA,2.0,12.0,5.0,0.0,271.0,6.0,1.0,37.0,46.0,28.0,37.0,3.0,9.0,1.0,3.0,9.0,237.0,12.0,29.0,15.0,21.0,5.0,8.0,8.0,31.0,46.0,27.0,50.0,58.0,t,f,t,USA
