start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,alexandre-sidorenko,A. Sidorenko,nicolas-mahut,N. Mahut,cherbourg_challenger,Quarter-Finals,1.0,f,100,5,00:39:00,54.0,0.0,4.0,6.0,0.0,0.0,273.0,0.0,0.0,18.0,28.0,16.0,18.0,4.0,10.0,3.0,4.0,5.0,56.0,1.0,18.0,4.0,8.0,0.0,1.0,5.0,20.0,28.0,5.0,26.0,25.0,f,t,,f,France,1.0,6.0,4.0,0.0,313.0,0.0,0.0,18.0,26.0,17.0,18.0,4.0,8.0,1.0,1.0,5.0,116.0,2.0,18.0,6.0,10.0,1.0,4.0,5.0,21.0,26.0,8.0,28.0,29.0,t,t,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,kristof-vliegen,K. Vliegen,cherbourg_challenger,Round of 32,2.0,f,100,3,01:31:00,149.0,0.0,10.0,14.0,0.0,0.0,224.0,1.0,3.0,38.0,61.0,24.0,38.0,10.0,23.0,2.0,7.0,12.0,161.0,17.0,53.0,19.0,35.0,3.0,6.0,12.0,34.0,61.0,36.0,88.0,70.0,f,f,,f,France,2.0,14.0,10.0,0.0,253.0,9.0,5.0,53.0,88.0,36.0,53.0,16.0,35.0,3.0,6.0,12.0,206.0,14.0,38.0,13.0,23.0,5.0,7.0,12.0,52.0,88.0,27.0,61.0,79.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,andrea-stoppini,A. Stoppini,julian-reister,J. Reister,cherbourg_challenger,Round of 32,2.0,f,100,3,01:33:00,156.0,0.0,9.0,13.0,0.0,0.0,235.0,6.0,6.0,46.0,91.0,32.0,46.0,19.0,45.0,9.0,12.0,11.0,84.0,16.0,53.0,3.0,12.0,1.0,5.0,11.0,51.0,91.0,19.0,65.0,70.0,f,f,,f,France,2.0,13.0,9.0,0.0,318.0,1.0,0.0,53.0,65.0,37.0,53.0,9.0,12.0,4.0,5.0,11.0,140.0,14.0,46.0,26.0,45.0,3.0,12.0,11.0,46.0,65.0,40.0,91.0,86.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,andre-begemann,A. Begemann,gilles-muller,G. Muller,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,137.0,0.0,9.0,13.0,0.0,0.0,256.0,4.0,4.0,42.0,67.0,32.0,42.0,9.0,25.0,2.0,4.0,11.0,64.0,12.0,50.0,8.0,20.0,0.0,2.0,11.0,41.0,67.0,20.0,70.0,61.0,f,f,,f,France,2.0,13.0,9.0,0.0,310.0,6.0,3.0,50.0,70.0,38.0,50.0,12.0,20.0,2.0,2.0,11.0,156.0,10.0,42.0,16.0,25.0,2.0,4.0,11.0,50.0,70.0,26.0,67.0,76.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,andre-begemann,A. Begemann,thierry-ascione,T. Ascione,cherbourg_challenger,Round of 16,2.0,f,100,4,01:21:00,141.0,2.0,13.0,9.0,0.0,0.0,256.0,9.0,5.0,45.0,62.0,35.0,45.0,5.0,17.0,3.0,6.0,11.0,196.0,23.0,54.0,13.0,25.0,5.0,9.0,11.0,40.0,62.0,36.0,79.0,76.0,t,f,,t,France,0.0,9.0,13.0,0.0,228.0,2.0,1.0,54.0,79.0,31.0,54.0,12.0,25.0,4.0,9.0,11.0,170.0,10.0,45.0,12.0,17.0,3.0,6.0,11.0,43.0,79.0,22.0,62.0,65.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,arnaud-clement,A. Clement,edouard-roger-vasselin,E. Roger-Vasselin,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,129.0,2.0,13.0,6.0,0.0,0.0,300.0,9.0,0.0,38.0,67.0,30.0,38.0,16.0,29.0,2.0,2.0,10.0,179.0,14.0,43.0,12.0,19.0,3.0,6.0,9.0,46.0,67.0,26.0,62.0,72.0,t,f,1 WC,t,France,0.0,6.0,13.0,0.0,241.0,3.0,1.0,43.0,62.0,29.0,43.0,7.0,19.0,3.0,6.0,9.0,66.0,8.0,38.0,13.0,29.0,0.0,2.0,10.0,36.0,62.0,21.0,67.0,57.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,arnaud-clement,A. Clement,julian-reister,J. Reister,cherbourg_challenger,Round of 16,2.0,f,100,4,01:41:00,145.0,2.0,13.0,9.0,1.0,1.0,286.0,0.0,0.0,43.0,68.0,33.0,43.0,14.0,25.0,0.0,1.0,11.0,139.0,20.0,52.0,12.0,25.0,2.0,6.0,10.0,47.0,68.0,32.0,77.0,79.0,t,f,1 WC,t,France,0.0,9.0,13.0,0.0,261.0,0.0,1.0,52.0,77.0,32.0,52.0,13.0,25.0,4.0,6.0,10.0,176.0,10.0,43.0,11.0,25.0,1.0,1.0,11.0,45.0,77.0,21.0,68.0,66.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,arnaud-clement,A. Clement,nicolas-mahut,N. Mahut,cherbourg_challenger,Semi-Finals,3.0,f,100,6,02:33:00,193.0,1.0,15.0,15.0,0.0,1.0,280.0,3.0,2.0,47.0,80.0,36.0,47.0,19.0,33.0,1.0,3.0,14.0,143.0,20.0,71.0,24.0,42.0,3.0,8.0,15.0,55.0,80.0,44.0,113.0,99.0,f,f,1 WC,f,France,2.0,15.0,15.0,1.0,271.0,15.0,2.0,71.0,113.0,51.0,71.0,18.0,42.0,5.0,8.0,15.0,146.0,11.0,47.0,14.0,33.0,2.0,3.0,14.0,69.0,113.0,25.0,80.0,94.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,arnaud-clement,A. Clement,tobias-kamke,T. Kamke,cherbourg_challenger,Round of 32,3.0,f,100,3,01:58:00,167.0,2.0,17.0,12.0,0.0,0.0,285.0,8.0,1.0,48.0,85.0,37.0,48.0,22.0,37.0,6.0,8.0,15.0,197.0,15.0,49.0,19.0,33.0,4.0,5.0,14.0,59.0,85.0,34.0,82.0,93.0,t,f,1 WC,t,France,1.0,12.0,17.0,0.0,238.0,2.0,6.0,49.0,82.0,34.0,49.0,14.0,33.0,1.0,5.0,14.0,102.0,11.0,48.0,15.0,37.0,2.0,8.0,15.0,48.0,82.0,26.0,85.0,74.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,axel-michon,A. Michon,kevin-kim,K. Kim,cherbourg_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,0.0,27.0,52.0,12.0,27.0,14.0,25.0,1.0,5.0,8.0,64.0,8.0,33.0,8.0,20.0,0.0,4.0,8.0,26.0,52.0,16.0,53.0,42.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,303.0,6.0,1.0,33.0,53.0,25.0,33.0,12.0,20.0,4.0,4.0,8.0,230.0,15.0,27.0,11.0,25.0,4.0,5.0,8.0,37.0,53.0,26.0,52.0,63.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,clement-reix,C. Reix,raven-klaasen,R. Klaasen,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,107.0,2.0,12.0,7.0,0.0,0.0,249.0,3.0,1.0,28.0,55.0,20.0,28.0,13.0,27.0,3.0,5.0,9.0,248.0,17.0,39.0,7.0,13.0,5.0,5.0,10.0,33.0,55.0,24.0,52.0,57.0,t,f,,t,France,0.0,7.0,12.0,0.0,225.0,0.0,2.0,39.0,52.0,22.0,39.0,6.0,13.0,0.0,5.0,10.0,143.0,8.0,28.0,14.0,27.0,2.0,5.0,9.0,28.0,52.0,22.0,55.0,50.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,dominik-hrbaty,D. Hrbaty,jonathan-eysseric,J. Eysseric,cherbourg_challenger,Round of 32,2.0,f,100,3,01:21:00,137.0,2.0,13.0,9.0,0.0,0.0,278.0,0.0,0.0,46.0,63.0,30.0,46.0,10.0,17.0,1.0,3.0,11.0,172.0,12.0,40.0,19.0,34.0,4.0,8.0,11.0,40.0,63.0,31.0,74.0,71.0,t,f,,t,France,0.0,9.0,13.0,0.0,230.0,0.0,1.0,40.0,74.0,28.0,40.0,15.0,34.0,4.0,8.0,11.0,161.0,16.0,46.0,7.0,17.0,2.0,3.0,11.0,43.0,74.0,23.0,63.0,66.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,dominik-hrbaty,D. Hrbaty,laurent-recouderc,L. Recouderc,cherbourg_challenger,Round of 16,3.0,f,100,4,02:19:00,206.0,1.0,11.0,18.0,1.0,1.0,223.0,1.0,10.0,42.0,90.0,32.0,42.0,19.0,48.0,4.0,8.0,13.0,94.0,14.0,59.0,32.0,57.0,1.0,13.0,15.0,51.0,90.0,46.0,116.0,97.0,f,f,,f,France,2.0,18.0,11.0,0.0,271.0,10.0,3.0,59.0,116.0,45.0,59.0,25.0,57.0,12.0,13.0,15.0,164.0,10.0,42.0,29.0,48.0,4.0,8.0,13.0,70.0,116.0,39.0,90.0,109.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,edouard-roger-vasselin,E. Roger-Vasselin,jan-hernych,J. Hernych,cherbourg_challenger,Round of 32,2.0,f,100,3,00:59:00,91.0,2.0,12.0,3.0,0.0,0.0,290.0,5.0,2.0,31.0,44.0,26.0,31.0,6.0,13.0,0.0,1.0,8.0,242.0,16.0,28.0,11.0,19.0,5.0,9.0,7.0,32.0,44.0,27.0,47.0,59.0,t,f,,t,France,0.0,3.0,12.0,0.0,174.0,1.0,0.0,28.0,47.0,12.0,28.0,8.0,19.0,4.0,9.0,7.0,182.0,5.0,31.0,7.0,13.0,1.0,1.0,8.0,20.0,47.0,12.0,44.0,32.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,edouard-roger-vasselin,E. Roger-Vasselin,lukas-rosol,L. Rosol,cherbourg_challenger,Round of 16,2.0,f,100,4,00:56:00,97.0,2.0,12.0,4.0,0.0,0.0,318.0,3.0,0.0,31.0,47.0,21.0,31.0,13.0,16.0,3.0,3.0,8.0,204.0,8.0,25.0,18.0,25.0,4.0,8.0,8.0,34.0,47.0,26.0,50.0,60.0,t,f,,t,France,0.0,4.0,12.0,0.0,194.0,4.0,6.0,25.0,50.0,17.0,25.0,7.0,25.0,4.0,8.0,8.0,51.0,10.0,31.0,3.0,16.0,0.0,3.0,8.0,24.0,50.0,13.0,47.0,37.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,fabrice-martin,F. Martin,josh-goodall,J. Goodall,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,125.0,2.0,13.0,10.0,1.0,1.0,316.0,12.0,1.0,36.0,63.0,32.0,36.0,16.0,27.0,0.0,0.0,11.0,176.0,10.0,44.0,8.0,18.0,1.0,1.0,11.0,48.0,63.0,18.0,62.0,66.0,t,f,,t,France,0.0,10.0,13.0,0.0,298.0,4.0,0.0,44.0,62.0,34.0,44.0,10.0,18.0,0.0,1.0,11.0,52.0,4.0,36.0,11.0,27.0,0.0,0.0,11.0,44.0,62.0,15.0,63.0,59.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,fabrice-martin,F. Martin,roman-valent,R. Valent,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,02:11:00,222.0,2.0,19.0,16.0,1.0,2.0,313.0,15.0,4.0,82.0,115.0,65.0,82.0,17.0,33.0,6.0,6.0,17.0,103.0,17.0,75.0,13.0,32.0,1.0,3.0,16.0,82.0,115.0,30.0,107.0,112.0,t,f,,f,France,1.0,16.0,19.0,1.0,299.0,2.0,2.0,75.0,107.0,58.0,75.0,19.0,32.0,2.0,3.0,16.0,69.0,17.0,82.0,16.0,33.0,0.0,6.0,17.0,77.0,107.0,33.0,115.0,110.0,f,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,fabrice-martin,F. Martin,ruben-bemelmans,R. Bemelmans,cherbourg_challenger,Round of 32,2.0,f,100,3,01:38:00,167.0,2.0,14.0,12.0,2.0,2.0,298.0,13.0,4.0,53.0,81.0,46.0,53.0,13.0,28.0,4.0,5.0,12.0,90.0,11.0,49.0,17.0,37.0,1.0,7.0,12.0,59.0,81.0,28.0,86.0,87.0,t,f,Q,t,France,0.0,12.0,14.0,0.0,281.0,3.0,2.0,49.0,86.0,38.0,49.0,20.0,37.0,6.0,7.0,12.0,95.0,7.0,53.0,15.0,28.0,1.0,5.0,12.0,58.0,86.0,22.0,81.0,80.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gilles-muller,G. Muller,josselin-ouanna,J. Ouanna,cherbourg_challenger,Semi-Finals,2.0,f,100,6,00:56:00,99.0,2.0,12.0,5.0,0.0,0.0,302.0,0.0,2.0,34.0,53.0,28.0,34.0,11.0,19.0,1.0,1.0,9.0,177.0,9.0,29.0,10.0,17.0,3.0,6.0,8.0,39.0,53.0,19.0,46.0,58.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,234.0,0.0,1.0,29.0,46.0,20.0,29.0,7.0,17.0,3.0,6.0,8.0,60.0,6.0,34.0,8.0,19.0,0.0,1.0,9.0,27.0,46.0,14.0,53.0,41.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gilles-muller,G. Muller,kristof-vliegen,K. Vliegen,cherbourg_challenger,Round of 16,2.0,f,100,4,01:50:00,168.0,2.0,14.0,12.0,2.0,2.0,263.0,0.0,0.0,50.0,87.0,41.0,50.0,15.0,37.0,1.0,3.0,12.0,125.0,15.0,51.0,14.0,30.0,2.0,6.0,12.0,56.0,87.0,29.0,81.0,85.0,t,f,WC,t,France,0.0,12.0,14.0,0.0,268.0,0.0,2.0,51.0,81.0,36.0,51.0,16.0,30.0,4.0,6.0,12.0,160.0,9.0,50.0,22.0,37.0,2.0,3.0,12.0,52.0,81.0,31.0,87.0,83.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gilles-muller,G. Muller,nicolas-mahut,N. Mahut,cherbourg_challenger,Finals,2.0,f,100,7,01:16:00,115.0,0.0,7.0,12.0,0.0,0.0,248.0,9.0,3.0,40.0,70.0,27.0,40.0,14.0,30.0,7.0,10.0,10.0,43.0,3.0,30.0,5.0,15.0,0.0,0.0,9.0,41.0,70.0,8.0,45.0,49.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,330.0,6.0,0.0,30.0,45.0,27.0,30.0,10.0,15.0,0.0,0.0,9.0,146.0,13.0,40.0,16.0,30.0,3.0,10.0,10.0,37.0,45.0,29.0,70.0,66.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gilles-muller,G. Muller,romain-jouan,R. Jouan,cherbourg_challenger,Round of 32,3.0,f,100,3,02:22:00,216.0,2.0,19.0,19.0,2.0,2.0,307.0,29.0,2.0,68.0,112.0,55.0,68.0,22.0,44.0,2.0,4.0,18.0,109.0,9.0,57.0,18.0,47.0,1.0,2.0,18.0,77.0,112.0,27.0,104.0,104.0,t,f,WC,t,France,1.0,19.0,19.0,0.0,302.0,10.0,3.0,57.0,104.0,48.0,57.0,29.0,47.0,1.0,2.0,18.0,130.0,13.0,68.0,22.0,44.0,2.0,4.0,18.0,77.0,104.0,35.0,112.0,112.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,goran-tosic,G. Tosic,olivier-patience,O. Patience,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,138.0,0.0,10.0,13.0,0.0,1.0,286.0,7.0,0.0,46.0,73.0,36.0,46.0,13.0,27.0,4.0,5.0,11.0,51.0,6.0,40.0,9.0,25.0,0.0,0.0,11.0,49.0,73.0,15.0,65.0,64.0,f,f,6,f,France,2.0,13.0,10.0,1.0,318.0,8.0,1.0,40.0,65.0,34.0,40.0,16.0,25.0,0.0,0.0,11.0,103.0,10.0,46.0,14.0,27.0,1.0,5.0,11.0,50.0,65.0,24.0,73.0,74.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gregoire-burquier,G. Burquier,izak-van-der-merwe,I. Van der Merwe,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,106.0,2.0,12.0,5.0,0.0,0.0,306.0,5.0,1.0,36.0,53.0,29.0,36.0,9.0,17.0,3.0,3.0,9.0,185.0,13.0,37.0,10.0,16.0,3.0,6.0,8.0,38.0,53.0,23.0,53.0,61.0,t,f,,t,France,0.0,5.0,12.0,0.0,244.0,11.0,2.0,37.0,53.0,24.0,37.0,6.0,16.0,3.0,6.0,8.0,66.0,7.0,36.0,8.0,17.0,0.0,3.0,9.0,30.0,53.0,15.0,53.0,45.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,gregoire-burquier,G. Burquier,mathieu-rodrigues,M. Rodrigues,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,133.0,0.0,6.0,12.0,0.0,0.0,225.0,2.0,2.0,46.0,70.0,25.0,46.0,12.0,24.0,10.0,14.0,9.0,93.0,15.0,44.0,7.0,19.0,1.0,9.0,9.0,37.0,70.0,22.0,63.0,59.0,f,f,,f,France,2.0,12.0,6.0,0.0,288.0,2.0,1.0,44.0,63.0,29.0,44.0,12.0,19.0,8.0,9.0,9.0,169.0,21.0,46.0,12.0,24.0,4.0,14.0,9.0,41.0,63.0,33.0,70.0,74.0,t,f,t,France
