,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,daniel-gimeno-traver,D. Gimeno-Traver,roberto-cid,R. Cid,perugia_challenger,Round of 32,2.0,f,100,3,01:44:00,145.0,2.0,13.0,8.0,0.0,0.0,247.0,1.0,7.0,41.0,75.0,24.0,41.0,20.0,34.0,6.0,8.0,10.0,189.0,19.0,45.0,16.0,25.0,5.0,13.0,11.0,44.0,75.0,35.0,70.0,79.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,210.0,1.0,3.0,45.0,70.0,26.0,45.0,9.0,25.0,8.0,13.0,11.0,127.0,17.0,41.0,14.0,34.0,2.0,8.0,10.0,35.0,70.0,31.0,75.0,66.0,f,f,f,Italy
35,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,davide--natazzi,D. Natazzi,nikola-cacic,N. Cacic,perugia_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,92.0,0.0,6.0,12.0,0.0,0.0,225.0,3.0,4.0,24.0,49.0,15.0,24.0,12.0,25.0,1.0,4.0,9.0,36.0,2.0,25.0,5.0,18.0,0.0,0.0,9.0,27.0,49.0,7.0,43.0,34.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,330.0,8.0,0.0,25.0,43.0,23.0,25.0,13.0,18.0,0.0,0.0,9.0,198.0,9.0,24.0,13.0,25.0,3.0,4.0,9.0,36.0,43.0,22.0,49.0,58.0,t,f,t,Italy
36,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,enrico-dalla-valle,E. Dalla Valle,pol-toledo-bague,P. Toledo Bague,perugia_challenger,Round of 32,3.0,f,100,3,03:04:00,236.0,1.0,16.0,16.0,0.0,1.0,272.0,8.0,0.0,87.0,127.0,54.0,87.0,21.0,40.0,13.0,16.0,15.0,153.0,27.0,71.0,19.0,38.0,4.0,10.0,16.0,75.0,127.0,46.0,109.0,121.0,f,f,WC,f,Italy,2.0,16.0,16.0,1.0,249.0,1.0,4.0,71.0,109.0,44.0,71.0,19.0,38.0,6.0,10.0,16.0,125.0,33.0,87.0,19.0,40.0,3.0,16.0,15.0,63.0,109.0,52.0,127.0,115.0,t,f,t,Italy
37,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,fabrizio-ornago,F. Ornago,gonzalo-escobar,G. Escobar,perugia_challenger,2nd Round Qualifying,2.0,f,100,1,01:58:00,149.0,0.0,8.0,13.0,0.0,1.0,232.0,3.0,5.0,47.0,80.0,31.0,47.0,13.0,33.0,7.0,10.0,10.0,94.0,10.0,44.0,11.0,25.0,1.0,6.0,10.0,44.0,80.0,21.0,69.0,65.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,289.0,4.0,2.0,44.0,69.0,34.0,44.0,14.0,25.0,5.0,6.0,10.0,155.0,16.0,47.0,20.0,33.0,3.0,10.0,10.0,48.0,69.0,36.0,80.0,84.0,t,f,t,Italy
38,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,fabrizio-ornago,F. Ornago,pietro-rondoni,P. Rondoni,perugia_challenger,1st Round Qualifying,2.0,f,100,0,02:12:00,155.0,2.0,14.0,11.0,1.0,1.0,264.0,2.0,2.0,57.0,76.0,38.0,57.0,9.0,19.0,2.0,5.0,12.0,174.0,26.0,59.0,8.0,20.0,4.0,7.0,12.0,47.0,76.0,34.0,79.0,81.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,257.0,1.0,1.0,59.0,79.0,33.0,59.0,12.0,20.0,3.0,7.0,12.0,171.0,19.0,57.0,10.0,19.0,3.0,5.0,12.0,45.0,79.0,29.0,76.0,74.0,f,f,f,Italy
39,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gerald-melzer,G. Melzer,tomislav-brkic,T. Brkic,perugia_challenger,Round of 32,3.0,f,100,3,02:11:00,182.0,1.0,13.0,14.0,0.0,1.0,255.0,2.0,1.0,63.0,90.0,42.0,63.0,11.0,27.0,1.0,4.0,13.0,141.0,16.0,60.0,17.0,32.0,3.0,8.0,13.0,53.0,90.0,33.0,92.0,86.0,f,f,1,f,Italy,2.0,14.0,13.0,1.0,268.0,11.0,4.0,60.0,92.0,44.0,60.0,15.0,32.0,5.0,8.0,13.0,190.0,21.0,63.0,16.0,27.0,3.0,4.0,13.0,59.0,92.0,37.0,90.0,96.0,t,f,t,Italy
40,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gianluca-di-nicola,G. Di Nicola,ulises-blanch,U. Blanch,perugia_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,149.0,0.0,9.0,13.0,0.0,0.0,219.0,4.0,4.0,39.0,83.0,25.0,39.0,20.0,44.0,10.0,14.0,11.0,154.0,8.0,33.0,15.0,33.0,2.0,3.0,11.0,45.0,83.0,23.0,66.0,68.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,269.0,9.0,2.0,33.0,66.0,25.0,33.0,18.0,33.0,1.0,3.0,11.0,156.0,14.0,39.0,24.0,44.0,4.0,14.0,11.0,43.0,66.0,38.0,83.0,81.0,t,f,t,Italy
41,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,matteo-donati,M. Donati,perugia_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,2.0,12.0,8.0,0.0,0.0,287.0,1.0,0.0,41.0,56.0,27.0,41.0,10.0,15.0,2.0,4.0,10.0,176.0,19.0,40.0,6.0,16.0,4.0,8.0,10.0,37.0,56.0,25.0,56.0,62.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,248.0,1.0,0.0,40.0,56.0,21.0,40.0,10.0,16.0,4.0,8.0,10.0,137.0,14.0,41.0,5.0,15.0,2.0,4.0,10.0,31.0,56.0,19.0,56.0,50.0,f,f,f,Italy
42,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,ricardo-ojeda-lara,R. Ojeda Lara,perugia_challenger,Round of 32,2.0,f,100,3,01:36:00,131.0,2.0,13.0,9.0,0.0,0.0,301.0,7.0,1.0,34.0,58.0,27.0,34.0,16.0,24.0,1.0,2.0,11.0,137.0,25.0,54.0,7.0,19.0,3.0,11.0,11.0,43.0,58.0,32.0,73.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,263.0,1.0,1.0,54.0,73.0,29.0,54.0,12.0,19.0,8.0,11.0,11.0,113.0,7.0,34.0,8.0,24.0,1.0,2.0,11.0,41.0,73.0,15.0,58.0,56.0,f,f,f,Italy
43,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,salvatore-caruso,S. Caruso,perugia_challenger,Semi-Finals,2.0,f,100,6,01:00:00,81.0,2.0,12.0,2.0,0.0,0.0,271.0,2.0,3.0,25.0,42.0,17.0,25.0,10.0,17.0,1.0,2.0,7.0,296.0,14.0,23.0,12.0,16.0,6.0,8.0,7.0,27.0,42.0,26.0,39.0,53.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,137.0,1.0,1.0,23.0,39.0,9.0,23.0,4.0,16.0,2.0,8.0,7.0,137.0,8.0,25.0,7.0,17.0,1.0,2.0,7.0,13.0,39.0,15.0,42.0,28.0,f,f,f,Italy
44,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,ulises-blanch,U. Blanch,perugia_challenger,Finals,2.0,f,100,7,01:11:00,111.0,0.0,7.0,13.0,0.0,0.0,219.0,1.0,4.0,34.0,62.0,23.0,34.0,11.0,28.0,3.0,7.0,10.0,112.0,4.0,28.0,8.0,21.0,1.0,2.0,10.0,34.0,62.0,12.0,49.0,46.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,302.0,11.0,4.0,28.0,49.0,24.0,28.0,13.0,21.0,1.0,2.0,10.0,190.0,11.0,34.0,17.0,28.0,4.0,7.0,10.0,37.0,49.0,28.0,62.0,65.0,t,f,t,Italy
45,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,giovanni-fonio,G. Fonio,oriol-roca-batalla,O. Roca Batalla,perugia_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,99.0,0.0,5.0,12.0,0.0,0.0,230.0,0.0,6.0,31.0,51.0,21.0,31.0,9.0,20.0,4.0,7.0,8.0,52.0,7.0,36.0,4.0,12.0,0.0,0.0,9.0,30.0,51.0,11.0,48.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,327.0,5.0,1.0,36.0,48.0,29.0,36.0,8.0,12.0,0.0,0.0,9.0,167.0,10.0,31.0,11.0,20.0,3.0,7.0,8.0,37.0,48.0,21.0,51.0,58.0,t,f,t,Italy
46,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gleb-sakharov,G. Sakharov,joao-domingues,J. Domingues,perugia_challenger,Round of 32,3.0,f,100,3,02:04:00,168.0,2.0,16.0,12.0,0.0,0.0,295.0,4.0,1.0,59.0,78.0,40.0,59.0,12.0,19.0,0.0,2.0,14.0,145.0,22.0,61.0,13.0,29.0,4.0,11.0,14.0,52.0,78.0,35.0,90.0,87.0,t,f,,f,Italy,1.0,12.0,16.0,0.0,256.0,0.0,2.0,61.0,90.0,39.0,61.0,16.0,29.0,7.0,11.0,14.0,183.0,19.0,59.0,7.0,19.0,2.0,2.0,14.0,55.0,90.0,26.0,78.0,81.0,f,f,t,Italy
47,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gleb-sakharov,G. Sakharov,marco-trungelliti,M. Trungelliti,perugia_challenger,Round of 16,3.0,f,100,4,02:38:00,200.0,1.0,15.0,17.0,0.0,0.0,245.0,1.0,2.0,76.0,112.0,48.0,76.0,17.0,36.0,10.0,15.0,16.0,157.0,19.0,61.0,12.0,27.0,4.0,7.0,16.0,65.0,112.0,31.0,88.0,96.0,f,f,,t,Italy,2.0,17.0,15.0,0.0,270.0,4.0,3.0,61.0,88.0,42.0,61.0,15.0,27.0,3.0,7.0,16.0,154.0,28.0,76.0,19.0,36.0,5.0,15.0,16.0,57.0,88.0,47.0,112.0,104.0,t,f,f,Italy
48,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gonzalo-escobar,G. Escobar,matteo-donati,M. Donati,perugia_challenger,Round of 32,2.0,f,100,3,01:42:00,151.0,0.0,10.0,13.0,0.0,1.0,218.0,4.0,3.0,57.0,89.0,35.0,57.0,12.0,32.0,11.0,16.0,11.0,163.0,15.0,46.0,7.0,16.0,4.0,8.0,11.0,47.0,89.0,22.0,62.0,69.0,f,f,Q,f,Italy,2.0,13.0,10.0,1.0,265.0,5.0,0.0,46.0,62.0,31.0,46.0,9.0,16.0,4.0,8.0,11.0,178.0,22.0,57.0,20.0,32.0,5.0,16.0,11.0,40.0,62.0,42.0,89.0,82.0,t,f,t,Italy
49,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gonzalo-escobar,G. Escobar,riccardo-balzerani,R. Balzerani,perugia_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,111.0,2.0,12.0,7.0,0.0,0.0,313.0,4.0,0.0,41.0,55.0,30.0,41.0,10.0,14.0,3.0,4.0,10.0,173.0,18.0,38.0,6.0,18.0,3.0,5.0,9.0,40.0,55.0,24.0,56.0,64.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,254.0,2.0,2.0,38.0,56.0,20.0,38.0,12.0,18.0,2.0,5.0,9.0,91.0,11.0,41.0,4.0,14.0,1.0,4.0,10.0,32.0,56.0,15.0,55.0,47.0,f,f,f,Italy
50,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,gonzalo-escobar,G. Escobar,ronald-slobodchikov,R. Slobodchikov,perugia_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,146.0,2.0,15.0,12.0,0.0,0.0,288.0,8.0,0.0,47.0,70.0,38.0,47.0,11.0,23.0,0.0,2.0,13.0,168.0,16.0,48.0,14.0,28.0,4.0,7.0,14.0,49.0,70.0,30.0,76.0,79.0,t,f,8,t,Italy,1.0,12.0,15.0,0.0,253.0,3.0,1.0,48.0,76.0,32.0,48.0,14.0,28.0,3.0,7.0,14.0,186.0,9.0,47.0,12.0,23.0,2.0,2.0,13.0,46.0,76.0,21.0,70.0,67.0,f,f,f,Italy
51,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,juan-pablo-varillas,J. Varillas,mate-delic,M. Delic,perugia_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,192.0,1.0,14.0,17.0,0.0,0.0,272.0,8.0,6.0,68.0,103.0,51.0,68.0,15.0,35.0,10.0,12.0,15.0,161.0,12.0,52.0,12.0,37.0,1.0,1.0,16.0,66.0,103.0,24.0,89.0,90.0,f,f,,t,Italy,2.0,17.0,14.0,0.0,300.0,5.0,1.0,52.0,89.0,40.0,52.0,25.0,37.0,0.0,1.0,16.0,112.0,17.0,68.0,20.0,35.0,2.0,12.0,15.0,65.0,89.0,37.0,103.0,102.0,t,f,f,Italy
52,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,kenny-de-schepper,K. De Schepper,nino-serdarusic,N. Serdarusic,perugia_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,2.0,12.0,8.0,0.0,0.0,281.0,7.0,0.0,57.0,75.0,43.0,57.0,6.0,18.0,8.0,9.0,10.0,175.0,9.0,27.0,16.0,31.0,3.0,5.0,10.0,49.0,75.0,25.0,58.0,74.0,t,f,9,t,Italy,0.0,8.0,12.0,0.0,232.0,3.0,3.0,27.0,58.0,18.0,27.0,15.0,31.0,2.0,5.0,10.0,113.0,14.0,57.0,12.0,18.0,1.0,9.0,10.0,33.0,58.0,26.0,75.0,59.0,f,f,f,Italy
53,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,pablo-andujar,P. Andujar,perugia_challenger,Round of 32,2.0,f,100,3,01:23:00,111.0,2.0,12.0,5.0,0.0,0.0,248.0,0.0,1.0,34.0,64.0,20.0,34.0,18.0,30.0,6.0,8.0,9.0,240.0,15.0,26.0,12.0,21.0,5.0,8.0,8.0,38.0,64.0,27.0,47.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,179.0,2.0,0.0,26.0,47.0,11.0,26.0,9.0,21.0,3.0,8.0,8.0,128.0,14.0,34.0,12.0,30.0,2.0,8.0,9.0,20.0,47.0,26.0,64.0,46.0,f,f,f,Italy
54,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,moez-echargui,M. Echargui,riccardo-balzerani,R. Balzerani,perugia_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,155.0,1.0,12.0,15.0,0.0,0.0,263.0,0.0,1.0,59.0,79.0,37.0,59.0,11.0,20.0,0.0,4.0,14.0,116.0,13.0,45.0,12.0,31.0,2.0,6.0,13.0,48.0,79.0,25.0,76.0,73.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,275.0,2.0,2.0,45.0,76.0,32.0,45.0,19.0,31.0,4.0,6.0,13.0,210.0,22.0,59.0,9.0,20.0,4.0,4.0,14.0,51.0,76.0,31.0,79.0,82.0,t,f,f,Italy
55,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,nicolas-almagro,N. Almagro,ulises-blanch,U. Blanch,perugia_challenger,Round of 32,2.0,f,100,3,01:17:00,124.0,0.0,9.0,13.0,0.0,0.0,272.0,7.0,0.0,41.0,70.0,30.0,41.0,15.0,29.0,0.0,2.0,11.0,40.0,3.0,31.0,7.0,23.0,0.0,0.0,11.0,45.0,70.0,10.0,54.0,55.0,f,f,WC,f,Italy,2.0,13.0,9.0,0.0,326.0,11.0,2.0,31.0,54.0,28.0,31.0,16.0,23.0,0.0,0.0,11.0,193.0,11.0,41.0,14.0,29.0,2.0,2.0,11.0,44.0,54.0,25.0,70.0,69.0,t,f,t,Italy
56,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,nikola-milojevic,N. Milojevic,salvatore-caruso,S. Caruso,perugia_challenger,Round of 16,2.0,f,100,4,01:18:00,94.0,0.0,5.0,8.0,0.0,0.0,184.0,1.0,1.0,26.0,49.0,12.0,26.0,10.0,23.0,3.0,7.0,7.0,173.0,12.0,32.0,8.0,13.0,2.0,5.0,6.0,22.0,49.0,20.0,45.0,42.0,f,t,5,f,Italy,2.0,8.0,5.0,0.0,240.0,2.0,0.0,32.0,45.0,20.0,32.0,5.0,13.0,3.0,5.0,6.0,225.0,14.0,26.0,13.0,23.0,4.0,7.0,7.0,25.0,45.0,27.0,49.0,52.0,t,t,t,Italy
57,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,pol-toledo-bague,P. Toledo Bague,ulises-blanch,U. Blanch,perugia_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,154.0,1.0,11.0,11.0,0.0,0.0,271.0,6.0,3.0,55.0,81.0,38.0,55.0,13.0,26.0,4.0,6.0,11.0,110.0,8.0,37.0,18.0,36.0,2.0,10.0,11.0,51.0,81.0,26.0,73.0,77.0,t,t,,f,Italy,1.0,11.0,11.0,0.0,267.0,12.0,5.0,37.0,73.0,29.0,37.0,18.0,36.0,8.0,10.0,11.0,132.0,17.0,55.0,13.0,26.0,2.0,6.0,11.0,47.0,73.0,30.0,81.0,77.0,f,t,t,Italy
58,2018-07-10,2018-07-15,Italy,Clay,43000.0,€,2018,roberto-marcora,R. Marcora,sadio-doumbia,S. Doumbia,perugia_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,211.0,2.0,17.0,16.0,1.0,1.0,304.0,7.0,1.0,61.0,92.0,47.0,61.0,21.0,31.0,3.0,5.0,16.0,105.0,29.0,85.0,14.0,34.0,2.0,11.0,16.0,68.0,92.0,43.0,119.0,111.0,t,f,7,f,Italy,1.0,16.0,17.0,0.0,284.0,2.0,1.0,85.0,119.0,56.0,85.0,20.0,34.0,9.0,11.0,16.0,107.0,14.0,61.0,10.0,31.0,2.0,5.0,16.0,76.0,119.0,24.0,92.0,100.0,f,f,t,Italy
