,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,attila-balazs,A. Balazs,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,129.0,2.0,12.0,6.0,0.0,0.0,269.0,2.0,3.0,40.0,70.0,31.0,40.0,14.0,30.0,9.0,10.0,9.0,191.0,11.0,32.0,17.0,27.0,4.0,8.0,9.0,45.0,70.0,28.0,59.0,73.0,t,f,5,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,210.0,1.0,3.0,32.0,59.0,21.0,32.0,10.0,27.0,4.0,8.0,9.0,97.0,9.0,40.0,16.0,30.0,1.0,10.0,9.0,31.0,59.0,25.0,70.0,56.0,f,f,f,Bosnia and Herzegovina
11,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,attila-balazs,A. Balazs,mohamed-mamoun,M. Mamoun,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,82.0,2.0,12.0,3.0,0.0,0.0,323.0,3.0,0.0,25.0,41.0,21.0,25.0,12.0,16.0,0.0,0.0,8.0,210.0,12.0,26.0,10.0,15.0,4.0,10.0,7.0,33.0,41.0,22.0,41.0,55.0,t,f,5,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,193.0,2.0,1.0,26.0,41.0,14.0,26.0,5.0,15.0,6.0,10.0,7.0,41.0,4.0,25.0,4.0,16.0,0.0,0.0,8.0,19.0,41.0,8.0,41.0,27.0,f,f,f,Bosnia and Herzegovina
12,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,attila-balazs,A. Balazs,simon-stadler,S. Stadler,banja-luka_challenger,Round of 32,2.0,f,100,3,01:21:00,129.0,0.0,6.0,12.0,0.0,0.0,232.0,0.0,1.0,29.0,54.0,20.0,29.0,11.0,25.0,1.0,4.0,9.0,75.0,20.0,58.0,7.0,17.0,0.0,5.0,9.0,31.0,54.0,27.0,75.0,58.0,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,306.0,5.0,1.0,58.0,75.0,38.0,58.0,10.0,17.0,5.0,5.0,9.0,195.0,9.0,29.0,14.0,25.0,3.0,4.0,9.0,48.0,75.0,23.0,54.0,71.0,t,f,t,Bosnia and Herzegovina
13,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,benjamin-balleret,B. Balleret,matwe-middelkoop,M. Middelkoop,banja-luka_challenger,Round of 16,2.0,f,100,4,01:15:00,114.0,0.0,7.0,12.0,0.0,0.0,219.0,2.0,4.0,42.0,64.0,23.0,42.0,10.0,22.0,4.0,8.0,9.0,149.0,11.0,33.0,5.0,17.0,2.0,3.0,10.0,33.0,64.0,16.0,50.0,49.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,283.0,2.0,3.0,33.0,50.0,22.0,33.0,12.0,17.0,1.0,3.0,10.0,194.0,19.0,42.0,12.0,22.0,4.0,8.0,9.0,34.0,50.0,31.0,64.0,65.0,t,f,t,Bosnia and Herzegovina
14,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,catalin-ionut-gard,C. Gard,franko-skugor,F. Skugor,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,122.0,2.0,12.0,6.0,0.0,0.0,238.0,1.0,4.0,44.0,60.0,28.0,44.0,6.0,16.0,4.0,7.0,9.0,227.0,16.0,34.0,19.0,28.0,6.0,13.0,9.0,34.0,60.0,35.0,62.0,69.0,t,f,,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,176.0,3.0,0.0,34.0,62.0,18.0,34.0,9.0,28.0,7.0,13.0,9.0,175.0,16.0,44.0,10.0,16.0,3.0,7.0,9.0,27.0,62.0,26.0,60.0,53.0,f,f,f,Bosnia and Herzegovina
15,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,catalin-ionut-gard,C. Gard,miljan-zekic,M. Zekic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,180.0,2.0,16.0,10.0,0.0,0.0,247.0,5.0,9.0,65.0,96.0,43.0,65.0,15.0,31.0,8.0,12.0,13.0,237.0,31.0,66.0,12.0,18.0,7.0,10.0,13.0,58.0,96.0,43.0,84.0,101.0,t,f,,t,Bosnia and Herzegovina,1.0,10.0,16.0,0.0,208.0,0.0,3.0,66.0,84.0,35.0,66.0,6.0,18.0,3.0,10.0,13.0,149.0,22.0,65.0,16.0,31.0,4.0,12.0,13.0,41.0,84.0,38.0,96.0,79.0,f,f,f,Bosnia and Herzegovina
16,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,catalin-ionut-gard,C. Gard,sherif-sabry,S. Sabry,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,126.0,2.0,13.0,8.0,1.0,1.0,287.0,0.0,2.0,42.0,55.0,33.0,42.0,7.0,13.0,0.0,2.0,10.0,195.0,17.0,45.0,13.0,26.0,4.0,6.0,10.0,40.0,55.0,30.0,71.0,70.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,237.0,2.0,0.0,45.0,71.0,28.0,45.0,13.0,26.0,2.0,6.0,10.0,187.0,9.0,42.0,6.0,13.0,2.0,2.0,10.0,41.0,71.0,15.0,55.0,56.0,f,f,f,Bosnia and Herzegovina
17,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,catalin-ionut-gard,C. Gard,stephane-robert,S. Robert,banja-luka_challenger,Round of 32,2.0,f,100,3,01:01:00,97.0,0.0,2.0,12.0,0.0,0.0,165.0,0.0,3.0,34.0,56.0,19.0,34.0,5.0,22.0,7.0,12.0,7.0,54.0,6.0,29.0,4.0,12.0,0.0,2.0,7.0,24.0,56.0,10.0,41.0,34.0,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,318.0,2.0,1.0,29.0,41.0,23.0,29.0,8.0,12.0,2.0,2.0,7.0,234.0,15.0,34.0,17.0,22.0,5.0,12.0,7.0,31.0,41.0,32.0,56.0,63.0,t,f,t,Bosnia and Herzegovina
18,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,filip-krajinovic,F. Krajinovic,banja-luka_challenger,Round of 16,3.0,f,100,4,02:37:00,232.0,2.0,19.0,14.0,1.0,2.0,270.0,6.0,8.0,77.0,125.0,53.0,77.0,26.0,48.0,9.0,11.0,16.0,182.0,21.0,67.0,23.0,40.0,4.0,6.0,15.0,79.0,125.0,44.0,107.0,123.0,t,f,1,f,Bosnia and Herzegovina,1.0,14.0,19.0,1.0,247.0,3.0,4.0,67.0,107.0,46.0,67.0,17.0,40.0,2.0,6.0,15.0,107.0,24.0,77.0,22.0,48.0,2.0,11.0,16.0,63.0,107.0,46.0,125.0,109.0,f,f,t,Bosnia and Herzegovina
19,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,julian-reister,J. Reister,banja-luka_challenger,Finals,2.0,f,100,7,01:06:00,94.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,1.0,26.0,43.0,23.0,26.0,10.0,17.0,1.0,1.0,8.0,241.0,16.0,36.0,8.0,15.0,4.0,4.0,9.0,33.0,43.0,24.0,51.0,57.0,t,f,1,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,228.0,1.0,2.0,36.0,51.0,20.0,36.0,7.0,15.0,0.0,4.0,9.0,53.0,3.0,26.0,7.0,17.0,0.0,1.0,8.0,27.0,51.0,10.0,43.0,37.0,f,f,f,Bosnia and Herzegovina
20,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,stephane-robert,S. Robert,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,98.0,2.0,12.0,4.0,0.0,0.0,316.0,0.0,2.0,29.0,45.0,23.0,29.0,12.0,16.0,2.0,2.0,8.0,210.0,17.0,34.0,10.0,19.0,4.0,7.0,8.0,35.0,45.0,27.0,53.0,62.0,t,f,1,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,210.0,0.0,1.0,34.0,53.0,17.0,34.0,9.0,19.0,3.0,7.0,8.0,46.0,6.0,29.0,4.0,16.0,0.0,2.0,8.0,26.0,53.0,10.0,45.0,36.0,f,f,f,Bosnia and Herzegovina
21,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,tobias-kamke,T. Kamke,banja-luka_challenger,Semi-Finals,2.0,f,100,6,01:05:00,95.0,2.0,12.0,5.0,0.0,0.0,294.0,3.0,2.0,25.0,43.0,19.0,25.0,13.0,18.0,2.0,3.0,8.0,246.0,18.0,34.0,12.0,18.0,5.0,7.0,9.0,32.0,43.0,30.0,52.0,62.0,t,f,1,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,187.0,1.0,3.0,34.0,52.0,16.0,34.0,6.0,18.0,2.0,7.0,9.0,97.0,6.0,25.0,5.0,18.0,1.0,3.0,8.0,22.0,52.0,11.0,43.0,33.0,f,f,f,Bosnia and Herzegovina
22,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,darko-madjarovski,D. Madjarovski,jovan-zeljkovic,J. Zeljkovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,2.0,12.0,3.0,0.0,0.0,269.0,2.0,0.0,28.0,50.0,20.0,28.0,12.0,22.0,3.0,4.0,7.0,281.0,12.0,21.0,17.0,27.0,6.0,7.0,8.0,32.0,50.0,29.0,48.0,61.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,147.0,0.0,2.0,21.0,48.0,9.0,21.0,10.0,27.0,1.0,7.0,8.0,113.0,8.0,28.0,10.0,22.0,1.0,4.0,7.0,19.0,48.0,18.0,50.0,37.0,f,f,f,Bosnia and Herzegovina
23,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,darko-madjarovski,D. Madjarovski,marek-semjan,M. Semjan,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,94.0,0.0,5.0,12.0,0.0,0.0,216.0,0.0,1.0,31.0,55.0,16.0,31.0,13.0,24.0,0.0,4.0,9.0,38.0,3.0,28.0,3.0,11.0,0.0,0.0,8.0,29.0,55.0,6.0,39.0,35.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,342.0,9.0,1.0,28.0,39.0,25.0,28.0,8.0,11.0,0.0,0.0,8.0,238.0,15.0,31.0,11.0,24.0,4.0,4.0,9.0,33.0,39.0,26.0,55.0,59.0,t,f,t,Bosnia and Herzegovina
24,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,david-savic,D. Savic,franko-skugor,F. Skugor,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,158.0,1.0,11.0,16.0,0.0,0.0,260.0,0.0,1.0,76.0,90.0,37.0,76.0,10.0,14.0,7.0,13.0,14.0,189.0,16.0,51.0,6.0,17.0,3.0,3.0,13.0,47.0,90.0,22.0,68.0,69.0,f,f,,f,Bosnia and Herzegovina,2.0,16.0,11.0,0.0,287.0,2.0,0.0,51.0,68.0,35.0,51.0,11.0,17.0,0.0,3.0,13.0,168.0,39.0,76.0,4.0,14.0,6.0,13.0,14.0,46.0,68.0,43.0,90.0,89.0,t,f,t,Bosnia and Herzegovina
25,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,david-savic,D. Savic,toni-dujmenovic,T. Dujmenovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,83.0,2.0,12.0,1.0,0.0,0.0,290.0,0.0,2.0,29.0,38.0,24.0,29.0,3.0,9.0,2.0,2.0,6.0,263.0,9.0,17.0,21.0,28.0,6.0,12.0,7.0,27.0,38.0,30.0,45.0,57.0,t,f,,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,122.0,0.0,2.0,17.0,45.0,8.0,17.0,7.0,28.0,6.0,12.0,7.0,84.0,5.0,29.0,6.0,9.0,0.0,2.0,6.0,15.0,45.0,11.0,38.0,26.0,f,f,f,Bosnia and Herzegovina
26,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dejan-katic,D. Katic,gyorgy-balazs,G. Balazs,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,185.0,2.0,18.0,12.0,0.0,0.0,267.0,12.0,6.0,44.0,87.0,34.0,44.0,23.0,43.0,5.0,8.0,15.0,205.0,25.0,62.0,21.0,36.0,6.0,9.0,15.0,57.0,87.0,46.0,98.0,103.0,t,f,,t,Bosnia and Herzegovina,1.0,12.0,18.0,0.0,224.0,1.0,2.0,62.0,98.0,37.0,62.0,15.0,36.0,3.0,9.0,15.0,128.0,10.0,44.0,20.0,43.0,3.0,8.0,15.0,52.0,98.0,30.0,87.0,82.0,f,f,f,Bosnia and Herzegovina
27,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dejan-katic,D. Katic,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,170.0,1.0,13.0,15.0,0.0,1.0,274.0,15.0,5.0,42.0,87.0,34.0,42.0,23.0,45.0,1.0,3.0,13.0,100.0,13.0,50.0,9.0,33.0,2.0,6.0,14.0,57.0,87.0,22.0,83.0,79.0,f,f,,f,Bosnia and Herzegovina,2.0,15.0,13.0,1.0,294.0,7.0,5.0,50.0,83.0,37.0,50.0,24.0,33.0,4.0,6.0,14.0,150.0,8.0,42.0,22.0,45.0,2.0,3.0,13.0,61.0,83.0,30.0,87.0,91.0,t,f,t,Bosnia and Herzegovina
28,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dieter-kindlmann,D. Kindlmann,laurent-recouderc,L. Recouderc,banja-luka_challenger,Round of 32,2.0,f,100,3,01:50:00,161.0,0.0,8.0,13.0,0.0,1.0,171.0,0.0,3.0,44.0,73.0,19.0,44.0,12.0,29.0,1.0,8.0,10.0,185.0,16.0,47.0,26.0,41.0,5.0,13.0,10.0,31.0,73.0,42.0,88.0,73.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,206.0,1.0,1.0,47.0,88.0,31.0,47.0,15.0,41.0,8.0,13.0,10.0,274.0,25.0,44.0,17.0,29.0,7.0,8.0,10.0,46.0,88.0,42.0,73.0,88.0,t,f,t,Bosnia and Herzegovina
29,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dusan-lajovic,D. Lajovic,goran-tosic,G. Tosic,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,107.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,2.0,40.0,64.0,22.0,40.0,8.0,24.0,6.0,11.0,8.0,77.0,7.0,30.0,7.0,13.0,0.0,0.0,7.0,30.0,64.0,14.0,43.0,44.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,292.0,0.0,1.0,30.0,43.0,23.0,30.0,6.0,13.0,0.0,0.0,7.0,219.0,18.0,40.0,16.0,24.0,5.0,11.0,8.0,29.0,43.0,34.0,64.0,63.0,t,f,t,Bosnia and Herzegovina
30,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dusan-lojda,D. Lojda,julian-reister,J. Reister,banja-luka_challenger,Semi-Finals,2.0,f,100,6,00:55:00,86.0,0.0,2.0,12.0,0.0,0.0,160.0,1.0,3.0,25.0,45.0,12.0,25.0,6.0,20.0,4.0,9.0,7.0,58.0,5.0,25.0,6.0,16.0,0.0,1.0,7.0,18.0,45.0,11.0,41.0,29.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,307.0,3.0,0.0,25.0,41.0,20.0,25.0,10.0,16.0,1.0,1.0,7.0,249.0,13.0,25.0,14.0,20.0,5.0,9.0,7.0,30.0,41.0,27.0,45.0,57.0,t,f,t,Bosnia and Herzegovina
31,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dusan-lojda,,matwe-middelkoop,,banja-luka_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Bosnia and Herzegovina,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Bosnia and Herzegovina
