,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,david-martin,D. Martin,nikita-kryvonos,N. Kryvonos,bermuda_challenger,Round of 32,2.0,f,100,3,01:49:00,152.0,0.0,11.0,14.0,0.0,1.0,285.0,4.0,1.0,48.0,76.0,31.0,48.0,20.0,28.0,1.0,3.0,12.0,102.0,5.0,45.0,18.0,31.0,1.0,4.0,12.0,51.0,76.0,23.0,76.0,74.0,f,f,LL,f,Bermuda,2.0,14.0,11.0,1.0,283.0,9.0,7.0,45.0,76.0,40.0,45.0,13.0,31.0,3.0,4.0,12.0,147.0,17.0,48.0,8.0,28.0,2.0,3.0,12.0,53.0,76.0,25.0,76.0,78.0,t,f,t,Bermuda
11,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,diego-hartfield,D. Hartfield,marcel-granollers,M. Granollers,bermuda_challenger,Round of 32,2.0,f,100,3,01:18:00,108.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,1.0,38.0,57.0,19.0,38.0,8.0,19.0,5.0,9.0,8.0,183.0,8.0,32.0,9.0,19.0,1.0,1.0,9.0,27.0,57.0,17.0,51.0,44.0,f,f,,f,Bermuda,2.0,12.0,5.0,0.0,279.0,2.0,2.0,32.0,51.0,24.0,32.0,10.0,19.0,0.0,1.0,9.0,202.0,19.0,38.0,11.0,19.0,4.0,9.0,8.0,34.0,51.0,30.0,57.0,64.0,t,f,t,Bermuda
12,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,donald-young,D. Young,greg-jones,G. Jones,bermuda_challenger,Round of 32,2.0,f,100,3,01:16:00,133.0,2.0,12.0,6.0,0.0,0.0,277.0,3.0,2.0,32.0,71.0,19.0,32.0,28.0,39.0,6.0,6.0,9.0,196.0,16.0,44.0,12.0,18.0,3.0,5.0,9.0,47.0,71.0,28.0,62.0,75.0,t,f,4,t,Bermuda,0.0,6.0,12.0,0.0,236.0,2.0,0.0,44.0,62.0,28.0,44.0,6.0,18.0,2.0,5.0,9.0,69.0,13.0,32.0,11.0,39.0,0.0,6.0,9.0,34.0,62.0,24.0,71.0,58.0,f,f,f,Bermuda
13,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,donald-young,D. Young,pablo-cuevas,P. Cuevas,bermuda_challenger,Round of 16,3.0,f,100,4,02:04:00,203.0,2.0,16.0,16.0,0.0,0.0,245.0,2.0,5.0,70.0,104.0,40.0,70.0,19.0,34.0,3.0,8.0,16.0,166.0,14.0,50.0,25.0,49.0,5.0,9.0,16.0,59.0,104.0,39.0,99.0,98.0,t,f,4,t,Bermuda,1.0,16.0,16.0,0.0,243.0,5.0,2.0,50.0,99.0,36.0,50.0,24.0,49.0,4.0,9.0,16.0,181.0,30.0,70.0,15.0,34.0,5.0,8.0,16.0,60.0,99.0,45.0,104.0,105.0,f,f,f,Bermuda
14,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,donald-young,D. Young,peter-luczak,P. Luczak,bermuda_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,85.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,4.0,24.0,47.0,13.0,24.0,7.0,23.0,1.0,6.0,8.0,109.0,4.0,18.0,5.0,20.0,1.0,2.0,8.0,20.0,47.0,9.0,38.0,29.0,f,f,4,f,Bermuda,2.0,12.0,4.0,0.0,292.0,6.0,1.0,18.0,38.0,14.0,18.0,15.0,20.0,1.0,2.0,8.0,261.0,11.0,24.0,16.0,23.0,5.0,6.0,8.0,29.0,38.0,27.0,47.0,56.0,t,f,t,Bermuda
15,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,dudi-sela,D. Sela,jan-vacek,J. Vacek,bermuda_challenger,Round of 32,2.0,f,100,3,01:18:00,126.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,7.0,39.0,62.0,29.0,39.0,9.0,23.0,7.0,8.0,8.0,211.0,17.0,36.0,18.0,28.0,5.0,11.0,9.0,38.0,62.0,35.0,64.0,73.0,t,f,1,t,Bermuda,0.0,5.0,12.0,0.0,185.0,0.0,4.0,36.0,64.0,19.0,36.0,10.0,28.0,6.0,11.0,9.0,112.0,10.0,39.0,14.0,23.0,1.0,8.0,8.0,29.0,64.0,24.0,62.0,53.0,f,f,f,Bermuda
16,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,dudi-sela,D. Sela,kei-nishikori,K. Nishikori,bermuda_challenger,Round of 16,2.0,f,100,4,01:13:00,110.0,0.0,6.0,12.0,0.0,0.0,185.0,2.0,2.0,34.0,59.0,17.0,34.0,11.0,25.0,7.0,13.0,9.0,223.0,11.0,26.0,12.0,25.0,3.0,3.0,9.0,28.0,59.0,23.0,51.0,51.0,f,f,1,f,Bermuda,2.0,12.0,6.0,0.0,223.0,0.0,4.0,26.0,51.0,15.0,26.0,13.0,25.0,0.0,3.0,9.0,218.0,17.0,34.0,14.0,25.0,6.0,13.0,9.0,28.0,51.0,31.0,59.0,59.0,t,f,t,Bermuda
17,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,eric-butorac,E. Butorac,noam-okun,N. Okun,bermuda_challenger,2nd Round Qualifying,2.0,f,100,2,01:02:00,116.0,0.0,5.0,12.0,0.0,0.0,229.0,4.0,6.0,41.0,60.0,24.0,41.0,8.0,19.0,4.0,7.0,8.0,73.0,8.0,43.0,7.0,13.0,0.0,1.0,9.0,32.0,60.0,15.0,56.0,47.0,f,f,7 WC,f,Bermuda,2.0,12.0,5.0,0.0,306.0,4.0,2.0,43.0,56.0,35.0,43.0,6.0,13.0,1.0,1.0,9.0,179.0,17.0,41.0,11.0,19.0,3.0,7.0,8.0,41.0,56.0,28.0,60.0,69.0,t,f,t,Bermuda
18,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,ernests-gulbis,E. Gulbis,kei-nishikori,K. Nishikori,bermuda_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,147.0,1.0,10.0,14.0,0.0,0.0,226.0,3.0,2.0,40.0,69.0,27.0,40.0,12.0,29.0,2.0,7.0,12.0,153.0,12.0,48.0,18.0,30.0,3.0,7.0,12.0,39.0,69.0,30.0,78.0,69.0,f,f,8 WC,f,Bermuda,2.0,14.0,10.0,0.0,251.0,1.0,2.0,48.0,78.0,36.0,48.0,12.0,30.0,4.0,7.0,12.0,204.0,13.0,40.0,17.0,29.0,5.0,7.0,12.0,48.0,78.0,30.0,69.0,78.0,t,f,t,Bermuda
19,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,ernests-gulbis,E. Gulbis,nicolas-massu,N. Massu,bermuda_challenger,Round of 16,2.0,f,100,4,01:49:00,158.0,2.0,13.0,8.0,1.0,1.0,246.0,3.0,9.0,51.0,86.0,39.0,51.0,13.0,35.0,5.0,7.0,10.0,189.0,14.0,37.0,19.0,35.0,4.0,7.0,10.0,52.0,86.0,33.0,72.0,85.0,t,f,8 WC,t,Bermuda,0.0,8.0,13.0,0.0,219.0,1.0,1.0,37.0,72.0,23.0,37.0,16.0,35.0,3.0,7.0,10.0,136.0,12.0,51.0,22.0,35.0,2.0,7.0,10.0,39.0,72.0,34.0,86.0,73.0,f,f,f,Bermuda
20,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,franko-skugor,F. Skugor,scott-lipsky,S. Lipsky,bermuda_challenger,Round of 32,2.0,f,100,3,00:59:00,96.0,2.0,12.0,5.0,0.0,0.0,315.0,1.0,2.0,25.0,45.0,20.0,25.0,16.0,20.0,0.0,0.0,9.0,189.0,10.0,31.0,14.0,20.0,3.0,6.0,8.0,36.0,45.0,24.0,51.0,60.0,t,f,Q,t,Bermuda,0.0,5.0,12.0,0.0,221.0,5.0,5.0,31.0,51.0,21.0,31.0,6.0,20.0,3.0,6.0,8.0,40.0,5.0,25.0,4.0,20.0,0.0,0.0,9.0,27.0,51.0,9.0,45.0,36.0,f,f,f,Bermuda
21,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,franko-skugor,F. Skugor,viktor-troicki,V. Troicki,bermuda_challenger,Round of 16,2.0,f,100,4,01:14:00,112.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,2.0,35.0,51.0,21.0,35.0,4.0,16.0,6.0,10.0,7.0,64.0,16.0,42.0,5.0,19.0,0.0,3.0,8.0,25.0,51.0,21.0,61.0,46.0,f,f,Q,f,Bermuda,2.0,12.0,3.0,0.0,304.0,1.0,2.0,42.0,61.0,26.0,42.0,14.0,19.0,3.0,3.0,8.0,212.0,14.0,35.0,12.0,16.0,4.0,10.0,7.0,40.0,61.0,26.0,51.0,66.0,t,f,t,Bermuda
22,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,gregory-chambaz,G. Chambaz,jim-thomas,J. Thomas,bermuda_challenger,1st Round Qualifying,3.0,f,100,1,02:04:00,169.0,1.0,9.0,14.0,0.0,0.0,209.0,8.0,12.0,36.0,82.0,26.0,36.0,18.0,46.0,8.0,13.0,12.0,142.0,21.0,66.0,14.0,21.0,2.0,8.0,11.0,44.0,82.0,35.0,87.0,79.0,f,f,WC,f,Bermuda,2.0,14.0,9.0,0.0,255.0,1.0,4.0,66.0,87.0,45.0,66.0,7.0,21.0,6.0,8.0,11.0,168.0,10.0,36.0,28.0,46.0,5.0,13.0,12.0,52.0,87.0,38.0,82.0,90.0,t,f,t,Bermuda
23,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,harel-levy,H. Levy,marcel-granollers,M. Granollers,bermuda_challenger,Round of 16,3.0,f,100,4,02:17:00,220.0,1.0,13.0,18.0,1.0,1.0,233.0,4.0,2.0,77.0,116.0,47.0,77.0,17.0,39.0,7.0,13.0,15.0,154.0,21.0,74.0,19.0,30.0,3.0,7.0,15.0,64.0,116.0,40.0,104.0,104.0,f,f,,t,Bermuda,2.0,18.0,13.0,0.0,257.0,3.0,6.0,74.0,104.0,53.0,74.0,11.0,30.0,4.0,7.0,15.0,181.0,30.0,77.0,22.0,39.0,6.0,13.0,15.0,64.0,104.0,52.0,116.0,116.0,t,f,f,Bermuda
24,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,harel-levy,H. Levy,mariano-puerta,M. Puerta,bermuda_challenger,Round of 32,2.0,f,100,3,01:02:00,90.0,2.0,12.0,5.0,0.0,0.0,300.0,12.0,0.0,24.0,47.0,22.0,24.0,13.0,23.0,1.0,2.0,9.0,223.0,8.0,22.0,12.0,21.0,4.0,5.0,8.0,35.0,47.0,20.0,43.0,55.0,t,f,,t,Bermuda,0.0,5.0,12.0,0.0,207.0,2.0,3.0,22.0,43.0,14.0,22.0,9.0,21.0,1.0,5.0,8.0,112.0,2.0,24.0,10.0,23.0,1.0,2.0,9.0,23.0,43.0,12.0,47.0,35.0,f,f,f,Bermuda
25,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,james-collieson,J. Collieson,james-ludlow,J. Ludlow,bermuda_challenger,1st Round Qualifying,2.0,f,100,1,01:12:00,135.0,0.0,7.0,12.0,0.0,0.0,202.0,1.0,6.0,47.0,70.0,28.0,47.0,7.0,23.0,7.0,12.0,10.0,121.0,10.0,34.0,15.0,31.0,2.0,9.0,9.0,35.0,70.0,25.0,65.0,60.0,f,f,WC,f,Bermuda,2.0,12.0,7.0,0.0,248.0,2.0,6.0,34.0,65.0,24.0,34.0,16.0,31.0,7.0,9.0,9.0,202.0,19.0,47.0,16.0,23.0,5.0,12.0,10.0,40.0,65.0,35.0,70.0,75.0,t,f,t,Bermuda
26,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,james-ludlow,J. Ludlow,scott-lipsky,S. Lipsky,bermuda_challenger,2nd Round Qualifying,2.0,f,100,2,01:02:00,112.0,0.0,6.0,12.0,0.0,0.0,223.0,4.0,2.0,35.0,54.0,19.0,35.0,9.0,19.0,1.0,5.0,9.0,101.0,13.0,39.0,7.0,19.0,1.0,5.0,9.0,28.0,54.0,20.0,58.0,48.0,f,f,6,f,Bermuda,2.0,12.0,6.0,0.0,286.0,3.0,2.0,39.0,58.0,26.0,39.0,12.0,19.0,4.0,5.0,9.0,223.0,16.0,35.0,10.0,19.0,4.0,5.0,9.0,38.0,58.0,26.0,54.0,64.0,t,f,t,Bermuda
27,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,jim-thomas,J. Thomas,nikita-kryvonos,N. Kryvonos,bermuda_challenger,2nd Round Qualifying,3.0,f,100,2,02:21:00,184.0,1.0,12.0,17.0,0.0,0.0,259.0,2.0,0.0,69.0,94.0,42.0,69.0,13.0,25.0,9.0,13.0,14.0,156.0,15.0,58.0,16.0,32.0,2.0,3.0,15.0,55.0,94.0,31.0,90.0,86.0,f,f,8 WC,f,Bermuda,2.0,17.0,12.0,0.0,282.0,11.0,3.0,58.0,90.0,43.0,58.0,16.0,32.0,1.0,3.0,15.0,146.0,27.0,69.0,12.0,25.0,4.0,13.0,14.0,59.0,90.0,39.0,94.0,98.0,t,f,t,Bermuda
28,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,john-isner,J. Isner,paul-capdeville,P. Capdeville,bermuda_challenger,Round of 32,3.0,f,100,3,02:05:00,196.0,2.0,18.0,13.0,0.0,1.0,295.0,14.0,3.0,58.0,98.0,46.0,58.0,21.0,40.0,6.0,7.0,15.0,172.0,20.0,65.0,19.0,33.0,4.0,7.0,15.0,67.0,98.0,39.0,98.0,106.0,t,f,5,t,Bermuda,1.0,13.0,18.0,1.0,249.0,4.0,5.0,65.0,98.0,45.0,65.0,14.0,33.0,3.0,7.0,15.0,89.0,12.0,58.0,19.0,40.0,1.0,7.0,15.0,59.0,98.0,31.0,98.0,90.0,f,f,f,Bermuda
29,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,john-isner,J. Isner,vincent-spadea,V. Spadea,bermuda_challenger,Round of 16,2.0,f,100,4,01:27:00,134.0,0.0,8.0,13.0,0.0,1.0,255.0,10.0,5.0,45.0,66.0,35.0,45.0,5.0,21.0,3.0,5.0,10.0,71.0,9.0,49.0,10.0,19.0,0.0,4.0,10.0,40.0,66.0,19.0,68.0,59.0,f,f,5,f,Bermuda,2.0,13.0,8.0,1.0,304.0,3.0,0.0,49.0,68.0,40.0,49.0,9.0,19.0,4.0,4.0,10.0,158.0,10.0,45.0,16.0,21.0,2.0,5.0,10.0,49.0,68.0,26.0,66.0,75.0,t,f,t,Bermuda
30,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,kei-nishikori,K. Nishikori,marcos-daniel,M. Daniel,bermuda_challenger,Round of 32,3.0,f,100,3,01:38:00,143.0,2.0,14.0,11.0,0.0,0.0,259.0,4.0,2.0,37.0,65.0,25.0,37.0,16.0,28.0,1.0,4.0,12.0,171.0,21.0,49.0,14.0,29.0,5.0,12.0,13.0,41.0,65.0,35.0,78.0,76.0,t,f,,f,Bermuda,1.0,11.0,14.0,0.0,232.0,3.0,4.0,49.0,78.0,28.0,49.0,15.0,29.0,7.0,12.0,13.0,175.0,12.0,37.0,12.0,28.0,3.0,4.0,12.0,43.0,78.0,24.0,65.0,67.0,f,f,t,Bermuda
31,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,kei-nishikori,K. Nishikori,peter-luczak,P. Luczak,bermuda_challenger,Semi-Finals,2.0,f,100,6,01:16:00,117.0,2.0,12.0,6.0,0.0,0.0,300.0,2.0,3.0,34.0,53.0,27.0,34.0,11.0,19.0,0.0,0.0,9.0,161.0,17.0,47.0,10.0,17.0,3.0,9.0,9.0,38.0,53.0,27.0,64.0,65.0,t,f,,t,Bermuda,0.0,6.0,12.0,0.0,243.0,1.0,2.0,47.0,64.0,30.0,47.0,7.0,17.0,6.0,9.0,9.0,63.0,7.0,34.0,8.0,19.0,0.0,0.0,9.0,37.0,64.0,15.0,53.0,52.0,f,f,f,Bermuda
32,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,bermuda_challenger,Finals,3.0,f,100,7,02:47:00,223.0,2.0,16.0,17.0,1.0,1.0,248.0,2.0,1.0,75.0,117.0,49.0,75.0,18.0,42.0,7.0,11.0,16.0,133.0,22.0,67.0,19.0,39.0,3.0,9.0,16.0,67.0,117.0,41.0,106.0,108.0,t,f,,f,Bermuda,1.0,17.0,16.0,0.0,265.0,3.0,0.0,67.0,106.0,45.0,67.0,20.0,39.0,6.0,9.0,16.0,153.0,26.0,75.0,24.0,42.0,4.0,11.0,16.0,65.0,106.0,50.0,117.0,115.0,f,f,t,Bermuda
33,2008-04-21,2008-04-27,Bermuda,Clay,100000.0,$,2008,marcel-granollers,M. Granollers,viktor-troicki,V. Troicki,bermuda_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,156.0,1.0,11.0,12.0,0.0,0.0,217.0,3.0,5.0,47.0,74.0,28.0,47.0,11.0,27.0,4.0,9.0,11.0,190.0,23.0,54.0,17.0,28.0,5.0,11.0,12.0,39.0,74.0,40.0,82.0,79.0,f,f,7,f,Bermuda,2.0,12.0,11.0,0.0,222.0,3.0,1.0,54.0,82.0,31.0,54.0,11.0,28.0,6.0,11.0,12.0,200.0,19.0,47.0,16.0,27.0,5.0,9.0,11.0,42.0,82.0,35.0,74.0,77.0,t,f,t,Bermuda
