,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,andrey-rublev,A. Rublev,hugo-nys,H. Nys,quimper_challenger,Round of 16,3.0,f,100,4,02:11:00,207.0,2.0,18.0,14.0,0.0,1.0,275.0,6.0,2.0,62.0,106.0,43.0,62.0,25.0,44.0,2.0,4.0,16.0,157.0,17.0,55.0,23.0,46.0,4.0,8.0,15.0,68.0,106.0,40.0,101.0,108.0,t,f,7,t,France,1.0,14.0,18.0,1.0,254.0,9.0,1.0,55.0,101.0,38.0,55.0,23.0,46.0,4.0,8.0,15.0,136.0,19.0,62.0,19.0,44.0,2.0,4.0,16.0,61.0,101.0,38.0,106.0,99.0,f,f,f,France
11,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,andrey-rublev,A. Rublev,peter-gojowczyk,P. Gojowczyk,quimper_challenger,Semi-Finals,3.0,f,100,6,01:46:00,189.0,1.0,15.0,17.0,0.0,1.0,242.0,9.0,4.0,53.0,98.0,37.0,53.0,21.0,45.0,1.0,6.0,15.0,181.0,8.0,57.0,22.0,34.0,5.0,7.0,16.0,58.0,98.0,30.0,91.0,88.0,f,f,7,f,France,2.0,17.0,15.0,1.0,271.0,22.0,3.0,57.0,91.0,49.0,57.0,12.0,34.0,2.0,7.0,16.0,199.0,16.0,53.0,24.0,45.0,5.0,6.0,15.0,61.0,91.0,40.0,98.0,101.0,t,f,t,France
12,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,andrey-rublev,A. Rublev,stefanos-tsitsipas,S. Tsitsipas,quimper_challenger,Round of 32,3.0,f,100,3,01:55:00,191.0,2.0,16.0,14.0,1.0,1.0,293.0,5.0,2.0,56.0,91.0,46.0,56.0,19.0,35.0,6.0,7.0,14.0,118.0,15.0,69.0,18.0,31.0,2.0,8.0,15.0,65.0,91.0,33.0,100.0,98.0,t,f,7,t,France,1.0,14.0,16.0,0.0,291.0,19.0,3.0,69.0,100.0,54.0,69.0,13.0,31.0,6.0,8.0,15.0,85.0,10.0,56.0,16.0,35.0,1.0,7.0,14.0,67.0,100.0,26.0,91.0,93.0,f,f,f,France
13,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,andrey-rublev,A. Rublev,tristan-lamasine,T. Lamasine,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,128.0,2.0,12.0,8.0,0.0,0.0,274.0,3.0,2.0,39.0,67.0,31.0,39.0,13.0,28.0,6.0,7.0,10.0,145.0,9.0,31.0,16.0,30.0,3.0,9.0,10.0,44.0,67.0,25.0,61.0,69.0,t,f,7,t,France,0.0,8.0,12.0,0.0,243.0,5.0,1.0,31.0,61.0,22.0,31.0,14.0,30.0,6.0,9.0,10.0,99.0,8.0,39.0,15.0,28.0,1.0,7.0,10.0,36.0,61.0,23.0,67.0,59.0,f,f,f,France
14,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,elliot-benchetrit,E. Benchetrit,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,117.0,2.0,13.0,6.0,1.0,1.0,285.0,5.0,2.0,36.0,56.0,27.0,36.0,11.0,20.0,0.0,1.0,9.0,192.0,17.0,37.0,14.0,24.0,4.0,9.0,9.0,38.0,56.0,31.0,61.0,69.0,t,f,3,t,France,0.0,6.0,13.0,0.0,211.0,2.0,3.0,37.0,61.0,20.0,37.0,10.0,24.0,5.0,9.0,9.0,181.0,9.0,36.0,9.0,20.0,1.0,1.0,9.0,30.0,61.0,18.0,56.0,48.0,f,f,f,France
15,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,evgeny-karlovskiy,E. Karlovskiy,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,96.0,2.0,12.0,5.0,0.0,0.0,275.0,0.0,2.0,31.0,51.0,21.0,31.0,12.0,20.0,0.0,1.0,9.0,237.0,12.0,32.0,9.0,13.0,4.0,5.0,8.0,33.0,51.0,21.0,45.0,54.0,t,f,3,t,France,0.0,5.0,12.0,0.0,212.0,2.0,5.0,32.0,45.0,20.0,32.0,4.0,13.0,1.0,5.0,8.0,183.0,10.0,31.0,8.0,20.0,1.0,1.0,9.0,24.0,45.0,18.0,51.0,42.0,f,f,f,France
16,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,evgeny-tyurnev,E. Tyurnev,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,195.0,2.0,17.0,14.0,0.0,0.0,296.0,3.0,1.0,68.0,94.0,45.0,68.0,18.0,26.0,4.0,6.0,16.0,132.0,15.0,58.0,24.0,43.0,3.0,10.0,15.0,63.0,94.0,39.0,101.0,102.0,t,f,3,f,France,1.0,14.0,17.0,0.0,260.0,9.0,4.0,58.0,101.0,43.0,58.0,19.0,43.0,7.0,10.0,15.0,110.0,23.0,68.0,8.0,26.0,2.0,6.0,16.0,62.0,101.0,31.0,94.0,93.0,f,f,t,France
17,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,quentin-halys,Q. Halys,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,164.0,0.0,12.0,14.0,0.0,2.0,261.0,3.0,4.0,55.0,84.0,42.0,55.0,11.0,29.0,4.0,6.0,12.0,177.0,7.0,41.0,17.0,39.0,2.0,2.0,12.0,53.0,84.0,24.0,80.0,77.0,f,f,Q,f,France,2.0,14.0,12.0,2.0,279.0,9.0,3.0,41.0,80.0,34.0,41.0,22.0,39.0,0.0,2.0,12.0,135.0,13.0,55.0,18.0,29.0,2.0,6.0,12.0,56.0,80.0,31.0,84.0,87.0,t,f,t,France
18,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,stefano-napolitano,S. Napolitano,quimper_challenger,Round of 16,2.0,f,100,4,01:49:00,148.0,2.0,13.0,8.0,0.0,0.0,297.0,5.0,1.0,47.0,81.0,30.0,47.0,24.0,34.0,6.0,6.0,11.0,145.0,11.0,41.0,15.0,26.0,2.0,5.0,10.0,54.0,81.0,26.0,67.0,80.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,257.0,2.0,1.0,41.0,67.0,30.0,41.0,11.0,26.0,3.0,5.0,10.0,65.0,17.0,47.0,10.0,34.0,0.0,6.0,11.0,41.0,67.0,27.0,81.0,68.0,f,f,f,France
19,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,aslan-karatsev,A. Karatsev,vincent-millot,V. Millot,quimper_challenger,Round of 32,2.0,f,100,3,01:13:00,112.0,2.0,12.0,7.0,0.0,0.0,290.0,6.0,1.0,37.0,56.0,28.0,37.0,10.0,19.0,2.0,3.0,10.0,169.0,12.0,30.0,12.0,26.0,3.0,6.0,9.0,38.0,56.0,24.0,56.0,62.0,t,f,Q,t,France,0.0,7.0,12.0,0.0,235.0,2.0,1.0,30.0,56.0,18.0,30.0,14.0,26.0,3.0,6.0,9.0,114.0,9.0,37.0,9.0,19.0,1.0,3.0,10.0,32.0,56.0,18.0,56.0,50.0,f,f,f,France
20,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,axel-michon,A. Michon,gregoire-barrere,G. Barrere,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,143.0,2.0,13.0,7.0,0.0,0.0,274.0,1.0,2.0,49.0,74.0,35.0,49.0,12.0,25.0,8.0,9.0,10.0,171.0,14.0,41.0,18.0,28.0,4.0,12.0,10.0,47.0,74.0,32.0,69.0,79.0,t,f,,t,France,0.0,7.0,13.0,0.0,221.0,2.0,2.0,41.0,69.0,27.0,41.0,10.0,28.0,8.0,12.0,10.0,102.0,14.0,49.0,13.0,25.0,1.0,9.0,10.0,37.0,69.0,27.0,74.0,64.0,f,f,f,France
21,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,axel-michon,A. Michon,laurent-lokoli,L. Lokoli,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,132.0,0.0,8.0,13.0,0.0,1.0,202.0,1.0,4.0,41.0,71.0,22.0,41.0,13.0,30.0,6.0,11.0,10.0,162.0,14.0,43.0,10.0,18.0,3.0,7.0,10.0,35.0,71.0,24.0,61.0,59.0,f,f,,f,France,2.0,13.0,8.0,1.0,254.0,4.0,1.0,43.0,61.0,29.0,43.0,8.0,18.0,4.0,7.0,10.0,198.0,19.0,41.0,17.0,30.0,5.0,11.0,10.0,37.0,61.0,36.0,71.0,73.0,t,f,t,France
22,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,calvin-hemery-,C. Hemery,joffrey-de-schepper,J. De Schepper,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,97.0,2.0,12.0,3.0,0.0,0.0,305.0,2.0,1.0,33.0,46.0,23.0,33.0,8.0,13.0,1.0,1.0,7.0,219.0,16.0,31.0,12.0,20.0,5.0,11.0,8.0,31.0,46.0,28.0,51.0,59.0,t,f,,t,France,0.0,3.0,12.0,0.0,184.0,0.0,2.0,31.0,51.0,15.0,31.0,8.0,20.0,6.0,11.0,8.0,68.0,10.0,33.0,5.0,13.0,0.0,1.0,7.0,23.0,51.0,15.0,46.0,38.0,f,f,f,France
23,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,calvin-hemery-,C. Hemery,laurent-lokoli,L. Lokoli,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,109.0,2.0,12.0,3.0,0.0,0.0,304.0,7.0,4.0,39.0,53.0,30.0,39.0,7.0,14.0,3.0,3.0,8.0,218.0,17.0,35.0,13.0,21.0,4.0,8.0,7.0,37.0,53.0,30.0,56.0,67.0,t,f,,t,France,0.0,3.0,12.0,0.0,194.0,1.0,1.0,35.0,56.0,18.0,35.0,8.0,21.0,4.0,8.0,7.0,73.0,9.0,39.0,7.0,14.0,0.0,3.0,8.0,26.0,56.0,16.0,53.0,42.0,f,f,f,France
24,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,calvin-hemery-,C. Hemery,sadio-doumbia,S. Doumbia,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,1.0,33.0,55.0,23.0,33.0,15.0,22.0,4.0,5.0,9.0,185.0,22.0,49.0,11.0,17.0,4.0,13.0,9.0,38.0,55.0,33.0,66.0,71.0,t,f,,t,France,0.0,6.0,12.0,0.0,222.0,5.0,2.0,49.0,66.0,27.0,49.0,6.0,17.0,9.0,13.0,9.0,93.0,10.0,33.0,7.0,22.0,1.0,5.0,9.0,33.0,66.0,17.0,55.0,50.0,f,f,f,France
25,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,calvin-hemery-,C. Hemery,sergiy-stakhovsky,S. Stakhovsky,quimper_challenger,Round of 32,3.0,f,100,3,01:56:00,180.0,1.0,14.0,17.0,0.0,1.0,279.0,7.0,3.0,65.0,89.0,43.0,65.0,15.0,24.0,3.0,7.0,15.0,127.0,14.0,54.0,16.0,37.0,3.0,8.0,15.0,58.0,89.0,30.0,91.0,88.0,f,f,Q,f,France,2.0,17.0,14.0,1.0,274.0,6.0,2.0,54.0,91.0,40.0,54.0,21.0,37.0,5.0,8.0,15.0,155.0,22.0,65.0,9.0,24.0,4.0,7.0,15.0,61.0,91.0,31.0,89.0,92.0,t,f,t,France
26,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,edward-corrie,E. Corrie,gregoire-jacq,G. Jacq,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,157.0,1.0,9.0,14.0,0.0,0.0,231.0,5.0,2.0,61.0,87.0,39.0,61.0,8.0,26.0,7.0,11.0,11.0,111.0,9.0,37.0,14.0,33.0,2.0,7.0,12.0,47.0,87.0,23.0,70.0,70.0,f,f,7,f,France,2.0,14.0,9.0,0.0,271.0,2.0,1.0,37.0,70.0,28.0,37.0,19.0,33.0,5.0,7.0,12.0,177.0,22.0,61.0,18.0,26.0,4.0,11.0,11.0,47.0,70.0,40.0,87.0,87.0,t,f,t,France
27,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,marko-tepavac,M. Tepavac,quimper_challenger,Round of 32,2.0,f,100,3,01:27:00,141.0,2.0,13.0,10.0,1.0,1.0,308.0,8.0,0.0,45.0,69.0,35.0,45.0,16.0,24.0,0.0,1.0,11.0,158.0,11.0,42.0,14.0,30.0,2.0,3.0,11.0,51.0,69.0,25.0,72.0,76.0,t,f,,t,France,0.0,10.0,13.0,0.0,266.0,2.0,2.0,42.0,72.0,31.0,42.0,16.0,30.0,1.0,3.0,11.0,164.0,10.0,45.0,8.0,24.0,1.0,1.0,11.0,47.0,72.0,18.0,69.0,65.0,f,f,f,France
28,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,enrique-lopez-perez,E. Lopez Perez,sergiy-stakhovsky,S. Stakhovsky,quimper_challenger,Round of 16,3.0,f,100,4,01:58:00,189.0,1.0,14.0,17.0,0.0,0.0,281.0,9.0,2.0,48.0,88.0,35.0,48.0,24.0,40.0,2.0,4.0,15.0,86.0,14.0,58.0,18.0,43.0,1.0,7.0,16.0,59.0,88.0,32.0,101.0,91.0,f,f,,t,France,2.0,17.0,14.0,0.0,297.0,16.0,3.0,58.0,101.0,44.0,58.0,25.0,43.0,6.0,7.0,16.0,130.0,13.0,48.0,16.0,40.0,2.0,4.0,15.0,69.0,101.0,29.0,88.0,98.0,t,f,f,France
29,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,evgeny-donskoy,E. Donskoy,teymuraz-gabashvili,T. Gabashvili,quimper_challenger,Round of 32,2.0,f,100,3,01:20:00,128.0,0.0,8.0,13.0,0.0,0.0,265.0,0.0,0.0,35.0,56.0,26.0,35.0,10.0,21.0,4.0,6.0,10.0,57.0,6.0,41.0,13.0,31.0,0.0,8.0,11.0,36.0,56.0,19.0,72.0,55.0,f,f,4,f,France,2.0,13.0,8.0,0.0,304.0,7.0,3.0,41.0,72.0,35.0,41.0,18.0,31.0,8.0,8.0,11.0,131.0,9.0,35.0,11.0,21.0,2.0,6.0,10.0,53.0,72.0,20.0,56.0,73.0,t,f,t,France
30,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,evgeny-karlovskiy,E. Karlovskiy,sam-barry,S. Barry,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,138.0,2.0,13.0,6.0,0.0,0.0,298.0,13.0,1.0,55.0,76.0,37.0,55.0,12.0,21.0,7.0,8.0,10.0,183.0,18.0,44.0,12.0,18.0,4.0,13.0,9.0,49.0,76.0,30.0,62.0,79.0,t,f,,t,France,0.0,6.0,13.0,0.0,222.0,4.0,0.0,44.0,62.0,26.0,44.0,6.0,18.0,9.0,13.0,9.0,99.0,18.0,55.0,9.0,21.0,1.0,8.0,10.0,32.0,62.0,27.0,76.0,59.0,f,f,f,France
31,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,evgeny-tyurnev,E. Tyurnev,kevin-krawietz,K. Krawietz,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,111.0,2.0,12.0,7.0,0.0,0.0,311.0,5.0,0.0,44.0,59.0,30.0,44.0,11.0,15.0,2.0,3.0,10.0,211.0,10.0,36.0,12.0,16.0,3.0,4.0,9.0,41.0,59.0,22.0,52.0,63.0,t,f,,t,France,0.0,7.0,12.0,0.0,233.0,2.0,1.0,36.0,52.0,26.0,36.0,4.0,16.0,1.0,4.0,9.0,102.0,14.0,44.0,4.0,15.0,1.0,3.0,10.0,30.0,52.0,18.0,59.0,48.0,f,f,f,France
32,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,geoffrey-blancaneaux,G. Blancaneaux,julien-benneteau,J. Benneteau,quimper_challenger,Round of 32,2.0,f,100,3,01:03:00,100.0,0.0,6.0,12.0,0.0,0.0,236.0,6.0,0.0,32.0,57.0,23.0,32.0,9.0,25.0,1.0,4.0,9.0,30.0,4.0,31.0,2.0,12.0,0.0,1.0,9.0,32.0,57.0,6.0,43.0,38.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,352.0,11.0,1.0,31.0,43.0,27.0,31.0,10.0,12.0,1.0,1.0,9.0,200.0,9.0,32.0,16.0,25.0,3.0,4.0,9.0,37.0,43.0,25.0,57.0,62.0,t,f,t,France
33,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gleb-sakharov,G. Sakharov,gregoire-jacq,G. Jacq,quimper_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,193.0,2.0,17.0,14.0,1.0,1.0,264.0,4.0,2.0,57.0,91.0,35.0,57.0,22.0,34.0,3.0,7.0,15.0,167.0,28.0,64.0,17.0,38.0,5.0,11.0,15.0,57.0,91.0,45.0,102.0,102.0,t,f,,f,France,1.0,14.0,17.0,0.0,233.0,2.0,9.0,64.0,102.0,36.0,64.0,21.0,38.0,6.0,11.0,15.0,157.0,22.0,57.0,12.0,34.0,4.0,7.0,15.0,57.0,102.0,34.0,91.0,91.0,f,f,t,France
34,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gleb-sakharov,G. Sakharov,julien-benneteau,J. Benneteau,quimper_challenger,Round of 16,3.0,f,100,4,02:18:00,195.0,2.0,16.0,16.0,1.0,1.0,274.0,10.0,2.0,57.0,99.0,43.0,57.0,22.0,42.0,4.0,7.0,16.0,154.0,17.0,58.0,17.0,38.0,2.0,3.0,15.0,65.0,99.0,34.0,96.0,99.0,t,f,Q,f,France,1.0,16.0,16.0,0.0,281.0,12.0,3.0,58.0,96.0,41.0,58.0,21.0,38.0,1.0,3.0,15.0,134.0,14.0,57.0,20.0,42.0,3.0,7.0,16.0,62.0,96.0,34.0,99.0,96.0,f,f,t,France
