start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,dominik-meffert,D. Meffert,florian-mayer,F. Mayer,istanbul_challenger,Round of 32,2.0,f,100,3,01:08:00,115.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,3.0,35.0,64.0,20.0,35.0,15.0,29.0,2.0,5.0,9.0,50.0,3.0,31.0,8.0,20.0,0.0,3.0,9.0,35.0,64.0,11.0,51.0,46.0,f,f,,f,Turkey,2.0,12.0,6.0,0.0,314.0,3.0,0.0,31.0,51.0,28.0,31.0,12.0,20.0,3.0,3.0,9.0,184.0,15.0,35.0,14.0,29.0,3.0,5.0,9.0,40.0,51.0,29.0,64.0,69.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,fatih-taha-erun,F. Erun,filip-prpic,F. Prpic,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:32:00,67.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,6.0,25.0,40.0,9.0,25.0,4.0,15.0,2.0,8.0,7.0,24.0,2.0,19.0,1.0,8.0,0.0,0.0,6.0,13.0,40.0,3.0,27.0,16.0,f,f,WC,f,Turkey,2.0,12.0,1.0,0.0,349.0,3.0,1.0,19.0,27.0,17.0,19.0,7.0,8.0,0.0,0.0,6.0,297.0,16.0,25.0,11.0,15.0,6.0,8.0,7.0,24.0,27.0,27.0,40.0,51.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,filip-prpic,F. Prpic,jiri-krkoska,J. Krkoska,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,126.0,2.0,13.0,8.0,0.0,0.0,301.0,2.0,0.0,42.0,63.0,30.0,42.0,15.0,21.0,1.0,2.0,11.0,138.0,6.0,30.0,20.0,33.0,3.0,11.0,10.0,45.0,63.0,26.0,63.0,71.0,t,f,1,t,Turkey,0.0,8.0,13.0,0.0,239.0,7.0,5.0,30.0,63.0,24.0,30.0,13.0,33.0,8.0,11.0,10.0,117.0,12.0,42.0,6.0,21.0,1.0,2.0,11.0,37.0,63.0,18.0,63.0,55.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,filip-prpic,F. Prpic,matthias-bachinger,M. Bachinger,istanbul_challenger,Round of 32,2.0,f,100,3,01:03:00,103.0,0.0,6.0,12.0,0.0,0.0,242.0,0.0,2.0,42.0,55.0,27.0,42.0,5.0,13.0,1.0,4.0,9.0,51.0,7.0,30.0,5.0,18.0,0.0,0.0,9.0,32.0,55.0,12.0,48.0,44.0,f,f,Q,f,Turkey,2.0,12.0,6.0,0.0,315.0,3.0,0.0,30.0,48.0,23.0,30.0,13.0,18.0,0.0,0.0,9.0,206.0,15.0,42.0,8.0,13.0,3.0,4.0,9.0,36.0,48.0,23.0,55.0,59.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,florian-mayer,F. Mayer,fred-gil,F. Gil,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:20:00,121.0,2.0,13.0,6.0,0.0,0.0,254.0,1.0,0.0,38.0,64.0,26.0,38.0,12.0,26.0,5.0,7.0,10.0,219.0,13.0,33.0,18.0,24.0,5.0,10.0,9.0,38.0,64.0,31.0,57.0,69.0,t,f,4,t,Turkey,0.0,6.0,13.0,0.0,185.0,0.0,3.0,33.0,57.0,20.0,33.0,6.0,24.0,5.0,10.0,9.0,135.0,12.0,38.0,14.0,26.0,2.0,7.0,10.0,26.0,57.0,26.0,64.0,52.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,florian-mayer,F. Mayer,illya-marchenko,I. Marchenko,istanbul_challenger,Finals,2.0,f,100,7,01:16:00,109.0,0.0,8.0,12.0,0.0,0.0,252.0,3.0,0.0,31.0,55.0,24.0,31.0,11.0,24.0,0.0,3.0,10.0,166.0,7.0,34.0,7.0,20.0,1.0,1.0,10.0,35.0,55.0,14.0,54.0,49.0,f,f,4,f,Turkey,2.0,12.0,8.0,0.0,299.0,3.0,1.0,34.0,54.0,27.0,34.0,13.0,20.0,0.0,1.0,10.0,207.0,7.0,31.0,13.0,24.0,3.0,3.0,10.0,40.0,54.0,20.0,55.0,60.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,florian-mayer,F. Mayer,marsel-ilhan,M. Ilhan,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,134.0,2.0,12.0,8.0,0.0,0.0,276.0,4.0,1.0,30.0,52.0,20.0,30.0,15.0,22.0,0.0,2.0,10.0,158.0,22.0,48.0,14.0,34.0,4.0,13.0,10.0,35.0,52.0,36.0,82.0,71.0,t,f,4,t,Turkey,0.0,8.0,12.0,0.0,232.0,2.0,2.0,48.0,82.0,26.0,48.0,20.0,34.0,9.0,13.0,10.0,185.0,10.0,30.0,7.0,22.0,2.0,2.0,10.0,46.0,82.0,17.0,52.0,63.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,frederik-nielsen,F. Nielsen,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 16,3.0,f,100,4,01:33:00,155.0,1.0,13.0,13.0,0.0,0.0,222.0,6.0,0.0,55.0,83.0,36.0,55.0,9.0,28.0,5.0,11.0,13.0,188.0,17.0,39.0,16.0,33.0,6.0,12.0,13.0,45.0,83.0,33.0,72.0,78.0,f,f,Q,t,Turkey,2.0,13.0,13.0,0.0,211.0,1.0,5.0,39.0,72.0,22.0,39.0,17.0,33.0,6.0,12.0,13.0,204.0,19.0,55.0,19.0,28.0,6.0,11.0,13.0,39.0,72.0,38.0,83.0,77.0,t,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,frederik-nielsen,F. Nielsen,ricardas-berankis,R. Berankis,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,177.0,2.0,15.0,13.0,0.0,0.0,240.0,3.0,2.0,56.0,92.0,34.0,56.0,19.0,36.0,4.0,9.0,14.0,215.0,19.0,50.0,21.0,35.0,6.0,8.0,14.0,53.0,92.0,40.0,85.0,93.0,t,f,2,t,Turkey,1.0,13.0,15.0,0.0,217.0,4.0,5.0,50.0,85.0,31.0,50.0,14.0,35.0,2.0,8.0,14.0,177.0,22.0,56.0,17.0,36.0,5.0,9.0,14.0,45.0,85.0,39.0,92.0,84.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,frederik-nielsen,F. Nielsen,sami-beceren,S. Beceren,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,93.0,2.0,12.0,4.0,0.0,0.0,280.0,1.0,3.0,25.0,45.0,21.0,25.0,11.0,20.0,0.0,1.0,8.0,237.0,16.0,32.0,11.0,16.0,5.0,9.0,8.0,32.0,45.0,27.0,48.0,59.0,t,f,2,t,Turkey,0.0,4.0,12.0,0.0,185.0,4.0,4.0,32.0,48.0,16.0,32.0,5.0,16.0,4.0,9.0,8.0,173.0,4.0,25.0,9.0,20.0,1.0,1.0,8.0,21.0,48.0,13.0,45.0,34.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,fred-gil,F. Gil,korhan-ural-ates,K. Ates,istanbul_challenger,Round of 32,2.0,f,100,3,00:46:00,74.0,2.0,12.0,0.0,0.0,0.0,345.0,2.0,0.0,22.0,30.0,18.0,22.0,7.0,8.0,0.0,0.0,6.0,294.0,13.0,24.0,16.0,20.0,6.0,10.0,6.0,25.0,30.0,29.0,44.0,54.0,t,f,1,t,Turkey,0.0,0.0,12.0,0.0,117.0,0.0,4.0,24.0,44.0,11.0,24.0,4.0,20.0,4.0,10.0,6.0,31.0,4.0,22.0,1.0,8.0,0.0,0.0,6.0,15.0,44.0,5.0,30.0,20.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,fred-gil,F. Gil,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,118.0,2.0,13.0,8.0,0.0,0.0,250.0,2.0,4.0,39.0,60.0,27.0,39.0,10.0,21.0,4.0,7.0,10.0,255.0,10.0,24.0,20.0,34.0,6.0,6.0,11.0,37.0,60.0,30.0,58.0,67.0,t,f,1,t,Turkey,0.0,8.0,13.0,0.0,180.0,0.0,5.0,24.0,58.0,14.0,24.0,14.0,34.0,0.0,6.0,11.0,156.0,12.0,39.0,11.0,21.0,3.0,7.0,10.0,28.0,58.0,23.0,60.0,51.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,gokay-celik,G. Celik,ricardas-berankis,R. Berankis,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,85.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,3.0,29.0,48.0,13.0,29.0,6.0,19.0,3.0,8.0,7.0,39.0,1.0,15.0,7.0,22.0,0.0,0.0,7.0,19.0,48.0,8.0,37.0,27.0,f,f,WC,f,Turkey,2.0,12.0,2.0,0.0,304.0,3.0,1.0,15.0,37.0,14.0,15.0,15.0,22.0,0.0,0.0,7.0,257.0,16.0,29.0,13.0,19.0,5.0,8.0,7.0,29.0,37.0,29.0,48.0,58.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,grega-zemlja,G. Zemlja,roko-karanusic,R. Karanusic,istanbul_challenger,Round of 32,2.0,f,100,3,01:44:00,159.0,0.0,8.0,13.0,0.0,1.0,195.0,2.0,6.0,45.0,72.0,29.0,45.0,6.0,27.0,3.0,8.0,10.0,147.0,26.0,63.0,11.0,24.0,3.0,10.0,10.0,35.0,72.0,37.0,87.0,72.0,f,f,,f,Turkey,2.0,13.0,8.0,1.0,256.0,2.0,1.0,63.0,87.0,37.0,63.0,13.0,24.0,7.0,10.0,10.0,227.0,16.0,45.0,21.0,27.0,5.0,8.0,10.0,50.0,87.0,37.0,72.0,87.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,grigor-dimitrov,G. Dimitrov,martin-fischer,M. Fischer,istanbul_challenger,Round of 16,2.0,f,100,4,01:38:00,159.0,0.0,10.0,13.0,0.0,1.0,272.0,9.0,6.0,47.0,84.0,36.0,47.0,17.0,37.0,3.0,4.0,11.0,65.0,11.0,41.0,13.0,34.0,0.0,4.0,11.0,53.0,84.0,24.0,75.0,77.0,f,f,WC,f,Turkey,2.0,13.0,10.0,1.0,285.0,0.0,5.0,41.0,75.0,30.0,41.0,21.0,34.0,4.0,4.0,11.0,111.0,11.0,47.0,20.0,37.0,1.0,4.0,11.0,51.0,75.0,31.0,84.0,82.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,grigor-dimitrov,G. Dimitrov,nicolas-mahut,N. Mahut,istanbul_challenger,Round of 32,3.0,f,100,3,02:27:00,235.0,2.0,18.0,18.0,2.0,2.0,264.0,6.0,7.0,64.0,113.0,49.0,64.0,24.0,49.0,5.0,8.0,17.0,117.0,19.0,73.0,25.0,49.0,2.0,7.0,17.0,73.0,113.0,44.0,122.0,117.0,t,f,WC,f,Turkey,1.0,18.0,18.0,0.0,273.0,9.0,7.0,73.0,122.0,54.0,73.0,24.0,49.0,5.0,7.0,17.0,129.0,15.0,64.0,25.0,49.0,3.0,8.0,17.0,78.0,122.0,40.0,113.0,118.0,f,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,haluk-akkoyun,H. Akkoyun,illya-marchenko,I. Marchenko,istanbul_challenger,Round of 32,2.0,f,100,3,00:52:00,95.0,0.0,4.0,12.0,0.0,0.0,193.0,4.0,1.0,29.0,49.0,17.0,29.0,7.0,20.0,9.0,14.0,8.0,138.0,7.0,31.0,8.0,15.0,1.0,2.0,8.0,24.0,49.0,15.0,46.0,39.0,f,f,WC,f,Turkey,2.0,12.0,4.0,0.0,280.0,2.0,0.0,31.0,46.0,24.0,31.0,7.0,15.0,1.0,2.0,8.0,204.0,12.0,29.0,13.0,20.0,5.0,14.0,8.0,31.0,46.0,25.0,49.0,56.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,illya-marchenko,I. Marchenko,karol-beck,K. Beck,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:48:00,133.0,2.0,13.0,8.0,1.0,1.0,256.0,2.0,4.0,40.0,73.0,31.0,40.0,15.0,33.0,2.0,4.0,10.0,190.0,13.0,35.0,14.0,25.0,4.0,7.0,10.0,46.0,73.0,27.0,60.0,73.0,t,f,,t,Turkey,0.0,8.0,13.0,0.0,221.0,0.0,4.0,35.0,60.0,22.0,35.0,11.0,25.0,3.0,7.0,10.0,148.0,9.0,40.0,18.0,33.0,2.0,4.0,10.0,33.0,60.0,27.0,73.0,60.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,illya-marchenko,,roko-karanusic,,istanbul_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Turkey,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,illya-marchenko,I. Marchenko,stephane-robert,S. Robert,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,145.0,2.0,13.0,10.0,1.0,1.0,261.0,5.0,7.0,48.0,76.0,31.0,48.0,15.0,28.0,2.0,4.0,11.0,149.0,14.0,38.0,16.0,31.0,3.0,9.0,11.0,46.0,76.0,30.0,69.0,76.0,t,f,,t,Turkey,0.0,10.0,13.0,0.0,236.0,0.0,2.0,38.0,69.0,24.0,38.0,15.0,31.0,6.0,9.0,11.0,149.0,17.0,48.0,13.0,28.0,2.0,4.0,11.0,39.0,69.0,30.0,76.0,69.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,ivaylo-traykov,I. Traykov,ludovic-walter,L. Walter,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,111.0,0.0,6.0,12.0,0.0,0.0,239.0,12.0,4.0,39.0,63.0,29.0,39.0,7.0,24.0,1.0,4.0,9.0,57.0,2.0,30.0,9.0,18.0,0.0,1.0,9.0,36.0,63.0,11.0,48.0,47.0,f,f,3,f,Turkey,2.0,12.0,6.0,0.0,315.0,10.0,1.0,30.0,48.0,28.0,30.0,9.0,18.0,1.0,1.0,9.0,205.0,10.0,39.0,17.0,24.0,3.0,4.0,9.0,37.0,48.0,27.0,63.0,64.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,joseph-sirianni,J. Sirianni,karol-beck,K. Beck,istanbul_challenger,Round of 16,2.0,f,100,4,01:09:00,103.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,2.0,29.0,54.0,20.0,29.0,10.0,25.0,3.0,6.0,8.0,51.0,5.0,32.0,6.0,17.0,0.0,2.0,9.0,30.0,54.0,11.0,49.0,41.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,320.0,6.0,0.0,32.0,49.0,27.0,32.0,11.0,17.0,2.0,2.0,9.0,178.0,9.0,29.0,15.0,25.0,3.0,6.0,8.0,38.0,49.0,24.0,54.0,62.0,t,f,t,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,joseph-sirianni,J. Sirianni,sebastian-rieschick,S. Rieschick,istanbul_challenger,Round of 32,2.0,f,100,3,01:04:00,115.0,2.0,12.0,8.0,0.0,0.0,272.0,2.0,2.0,31.0,55.0,20.0,31.0,17.0,24.0,1.0,3.0,10.0,230.0,10.0,30.0,17.0,30.0,4.0,4.0,10.0,37.0,55.0,27.0,60.0,64.0,t,f,,t,Turkey,0.0,8.0,12.0,0.0,216.0,2.0,6.0,30.0,60.0,20.0,30.0,13.0,30.0,0.0,4.0,10.0,151.0,11.0,31.0,7.0,24.0,2.0,3.0,10.0,33.0,60.0,18.0,55.0,51.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,karol-beck,K. Beck,martin-fischer,M. Fischer,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,121.0,2.0,12.0,7.0,0.0,0.0,246.0,5.0,0.0,30.0,50.0,21.0,30.0,9.0,20.0,2.0,5.0,9.0,220.0,22.0,43.0,15.0,28.0,6.0,11.0,10.0,30.0,50.0,37.0,71.0,67.0,t,f,2,t,Turkey,0.0,7.0,12.0,0.0,197.0,2.0,1.0,43.0,71.0,21.0,43.0,13.0,28.0,5.0,11.0,10.0,178.0,9.0,30.0,11.0,20.0,3.0,5.0,9.0,34.0,71.0,20.0,50.0,54.0,f,f,f,Turkey
2009-08-10,2009-08-16,Turkey,Hard,50000.0,$,2009,karol-beck,K. Beck,riccardo-ghedin,R. Ghedin,istanbul_challenger,Round of 32,3.0,f,100,3,02:17:00,208.0,2.0,15.0,12.0,0.0,0.0,266.0,9.0,7.0,52.0,95.0,40.0,52.0,20.0,43.0,8.0,10.0,14.0,132.0,25.0,71.0,24.0,42.0,3.0,18.0,13.0,60.0,95.0,49.0,113.0,109.0,t,f,2,t,Turkey,1.0,12.0,15.0,0.0,246.0,5.0,6.0,71.0,113.0,46.0,71.0,18.0,42.0,15.0,18.0,13.0,110.0,12.0,52.0,23.0,43.0,2.0,10.0,14.0,64.0,113.0,35.0,95.0,99.0,f,f,f,Turkey
