start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,martin-alund,M. Alund,lima_challenger,Round of 16,2.0,f,100,4,01:20:00,110.0,0.0,5.0,12.0,0.0,0.0,206.0,0.0,0.0,40.0,60.0,20.0,40.0,9.0,20.0,4.0,9.0,9.0,116.0,8.0,31.0,10.0,19.0,1.0,4.0,8.0,29.0,60.0,18.0,50.0,47.0,f,f,Q,f,Peru,2.0,12.0,5.0,0.0,274.0,5.0,1.0,31.0,50.0,23.0,31.0,9.0,19.0,3.0,4.0,8.0,216.0,20.0,40.0,11.0,20.0,5.0,9.0,9.0,32.0,50.0,31.0,60.0,63.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,maximilian-becher,M. Becher,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,79.0,2.0,12.0,1.0,0.0,0.0,324.0,1.0,1.0,22.0,31.0,19.0,22.0,6.0,9.0,2.0,2.0,6.0,272.0,14.0,26.0,16.0,22.0,6.0,10.0,7.0,25.0,31.0,30.0,48.0,55.0,t,f,4,t,Peru,0.0,1.0,12.0,0.0,136.0,1.0,6.0,26.0,48.0,12.0,26.0,6.0,22.0,4.0,10.0,7.0,47.0,3.0,22.0,3.0,9.0,0.0,2.0,6.0,18.0,48.0,6.0,31.0,24.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,rodrigo-perez,R. Perez,lima_challenger,3rd Round Qualifying,3.0,f,100,2,02:05:00,141.0,2.0,18.0,15.0,0.0,1.0,296.0,0.0,0.0,70.0,70.0,67.0,70.0,0.0,0.0,0.0,0.0,16.0,125.0,9.0,71.0,0.0,0.0,2.0,2.0,16.0,67.0,70.0,9.0,71.0,76.0,t,f,4,t,Peru,1.0,15.0,18.0,1.0,274.0,0.0,0.0,71.0,71.0,62.0,71.0,0.0,0.0,0.0,2.0,16.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,16.0,62.0,71.0,3.0,70.0,65.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,hans-podlipnik-castillo,H. Podlipnik-Castillo,juan-guillermo-florez,J. Florez,lima_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,68.0,2.0,12.0,5.0,0.0,0.0,300.0,0.0,0.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,9.0,175.0,12.0,32.0,0.0,0.0,3.0,3.0,8.0,36.0,36.0,12.0,32.0,48.0,t,f,1,t,Peru,0.0,5.0,12.0,0.0,225.0,0.0,0.0,32.0,32.0,20.0,32.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,20.0,32.0,0.0,36.0,20.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,hans-podlipnik-castillo,H. Podlipnik-Castillo,leonardo-ramirez,L. Ramirez,lima_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,65.0,2.0,12.0,4.0,0.0,0.0,300.0,0.0,0.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,8.0,202.0,17.0,33.0,0.0,0.0,4.0,4.0,8.0,32.0,32.0,17.0,33.0,49.0,t,f,1,t,Peru,0.0,4.0,12.0,0.0,198.0,0.0,0.0,33.0,33.0,16.0,33.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,16.0,33.0,0.0,32.0,16.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,irzio-vassallo,I. Vassallo,rodrigo-sanchez,R. Sanchez,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,105.0,0.0,6.0,12.0,0.0,0.0,216.0,1.0,1.0,36.0,53.0,21.0,36.0,6.0,17.0,3.0,7.0,9.0,106.0,11.0,36.0,5.0,16.0,1.0,3.0,9.0,27.0,53.0,16.0,52.0,43.0,f,f,,f,Peru,2.0,12.0,6.0,0.0,294.0,2.0,3.0,36.0,52.0,25.0,36.0,11.0,16.0,2.0,3.0,9.0,208.0,15.0,36.0,11.0,17.0,4.0,7.0,9.0,36.0,52.0,26.0,53.0,62.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,ivan-miranda,,mariano-puerta,,lima_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Peru,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,ivan-miranda,I. Miranda,sergio-galdos,S. Galdos,lima_challenger,Round of 32,2.0,f,100,3,01:37:00,134.0,2.0,13.0,9.0,1.0,1.0,272.0,2.0,3.0,48.0,67.0,35.0,48.0,9.0,19.0,1.0,3.0,11.0,168.0,15.0,41.0,15.0,26.0,3.0,7.0,10.0,44.0,67.0,30.0,67.0,74.0,t,f,WC,t,Peru,0.0,9.0,13.0,0.0,234.0,3.0,5.0,41.0,67.0,26.0,41.0,11.0,26.0,4.0,7.0,10.0,165.0,13.0,48.0,10.0,19.0,2.0,3.0,11.0,37.0,67.0,23.0,67.0,60.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,joao-souza,J. Souza,mariano-puerta,M. Puerta,lima_challenger,Round of 32,2.0,f,100,3,00:45:00,90.0,0.0,3.0,12.0,0.0,0.0,197.0,0.0,5.0,31.0,45.0,15.0,31.0,6.0,14.0,0.0,4.0,7.0,52.0,3.0,25.0,8.0,20.0,0.0,1.0,8.0,21.0,45.0,11.0,45.0,32.0,f,f,3,f,Peru,2.0,12.0,3.0,0.0,310.0,8.0,2.0,25.0,45.0,22.0,25.0,12.0,20.0,1.0,1.0,8.0,266.0,16.0,31.0,8.0,14.0,4.0,4.0,7.0,34.0,45.0,24.0,45.0,58.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,jorge-aguilar,J. Aguilar,luis-horna,L. Horna,lima_challenger,Round of 16,3.0,f,100,4,01:59:00,164.0,2.0,15.0,12.0,0.0,0.0,277.0,4.0,3.0,47.0,73.0,33.0,47.0,15.0,26.0,2.0,4.0,13.0,149.0,26.0,69.0,11.0,22.0,4.0,12.0,14.0,48.0,73.0,37.0,91.0,85.0,t,f,8,f,Peru,1.0,12.0,15.0,0.0,257.0,1.0,3.0,69.0,91.0,43.0,69.0,11.0,22.0,8.0,12.0,14.0,137.0,14.0,47.0,11.0,26.0,2.0,4.0,13.0,54.0,91.0,25.0,73.0,79.0,f,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,jorge-lituma,J. Lituma,sergio-monges,S. Monges,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,70.0,0.0,1.0,12.0,0.0,0.0,168.0,2.0,0.0,31.0,34.0,8.0,31.0,1.0,3.0,5.0,10.0,6.0,44.0,6.0,32.0,1.0,4.0,0.0,0.0,7.0,9.0,34.0,7.0,36.0,16.0,f,f,,f,Peru,2.0,12.0,1.0,0.0,344.0,0.0,1.0,32.0,36.0,26.0,32.0,3.0,4.0,0.0,0.0,7.0,274.0,23.0,31.0,2.0,3.0,5.0,10.0,6.0,29.0,36.0,25.0,34.0,54.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,jorge-manzur,J. Manzur,juan-guillermo-florez,J. Florez,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,143.0,0.0,8.0,13.0,0.0,0.0,203.0,2.0,5.0,50.0,78.0,30.0,50.0,9.0,28.0,11.0,16.0,10.0,158.0,19.0,48.0,7.0,17.0,3.0,6.0,11.0,39.0,78.0,26.0,65.0,65.0,f,f,,f,Peru,2.0,13.0,8.0,0.0,263.0,1.0,3.0,48.0,65.0,29.0,48.0,10.0,17.0,3.0,6.0,11.0,189.0,20.0,50.0,19.0,28.0,5.0,16.0,10.0,39.0,65.0,39.0,78.0,78.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,juan-carlos-rebaza-lozano,J. Rebaza-Lozano,moises-cardenas,M. Cardenas,lima_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,76.0,0.0,4.0,12.0,0.0,0.0,175.0,0.0,0.0,37.0,39.0,16.0,37.0,0.0,2.0,0.0,5.0,8.0,231.0,7.0,36.0,1.0,1.0,1.0,1.0,8.0,16.0,39.0,8.0,37.0,24.0,f,f,,f,Peru,2.0,12.0,4.0,0.0,265.0,0.0,0.0,36.0,37.0,29.0,36.0,0.0,1.0,0.0,1.0,8.0,319.0,21.0,37.0,2.0,2.0,5.0,5.0,8.0,29.0,37.0,23.0,39.0,52.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,juan-guillermo-florez,J. Florez,moises-cardenas,M. Cardenas,lima_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,81.0,2.0,13.0,7.0,0.0,0.0,298.0,0.0,0.0,41.0,41.0,40.0,41.0,0.0,0.0,0.0,0.0,10.0,160.0,12.0,40.0,0.0,0.0,3.0,3.0,10.0,40.0,41.0,12.0,40.0,52.0,t,f,7,t,Peru,0.0,7.0,13.0,0.0,240.0,0.0,0.0,40.0,40.0,28.0,40.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,10.0,28.0,40.0,1.0,41.0,29.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,juan-luis-chu,J. Chu,martin-yrivarren,M. Yrivarren,lima_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,164.0,2.0,14.0,9.0,0.0,0.0,233.0,2.0,6.0,47.0,71.0,29.0,47.0,11.0,24.0,2.0,6.0,11.0,206.0,32.0,66.0,17.0,27.0,7.0,19.0,12.0,40.0,71.0,49.0,93.0,89.0,t,f,,t,Peru,1.0,9.0,14.0,0.0,197.0,0.0,4.0,66.0,93.0,34.0,66.0,10.0,27.0,12.0,19.0,12.0,195.0,18.0,47.0,13.0,24.0,4.0,6.0,11.0,44.0,93.0,31.0,71.0,75.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,juan-martin-aranguren,J. Aranguren,martin-alund,M. Alund,lima_challenger,Round of 32,2.0,f,100,3,01:23:00,115.0,0.0,6.0,12.0,0.0,0.0,251.0,0.0,1.0,44.0,61.0,24.0,44.0,10.0,17.0,4.0,7.0,9.0,53.0,10.0,39.0,4.0,15.0,0.0,3.0,9.0,34.0,61.0,14.0,54.0,48.0,f,f,7,f,Peru,2.0,12.0,6.0,0.0,320.0,2.0,1.0,39.0,54.0,29.0,39.0,11.0,15.0,3.0,3.0,9.0,162.0,20.0,44.0,7.0,17.0,3.0,7.0,9.0,40.0,54.0,27.0,61.0,67.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,juan-sebastian-vivanco,J. Vivanco,rafael-aita,R. Aita,lima_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,72.0,2.0,12.0,6.0,0.0,0.0,300.0,0.0,0.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,9.0,166.0,12.0,36.0,0.0,0.0,3.0,3.0,9.0,36.0,36.0,12.0,36.0,48.0,t,f,8,t,Peru,0.0,6.0,12.0,0.0,233.0,0.0,0.0,36.0,36.0,24.0,36.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,24.0,36.0,0.0,36.0,24.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,julio-silva,J. Silva,mariano-zabaleta,M. Zabaleta,lima_challenger,Round of 32,2.0,f,100,3,00:43:00,94.0,0.0,4.0,12.0,0.0,0.0,208.0,4.0,5.0,25.0,46.0,18.0,25.0,7.0,21.0,2.0,6.0,8.0,63.0,5.0,31.0,8.0,17.0,0.0,2.0,8.0,25.0,46.0,13.0,48.0,38.0,f,f,2,f,Peru,2.0,12.0,4.0,0.0,300.0,1.0,3.0,31.0,48.0,26.0,31.0,9.0,17.0,2.0,2.0,8.0,212.0,7.0,25.0,14.0,21.0,4.0,6.0,8.0,35.0,48.0,21.0,46.0,56.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,leonardo-ramirez,L. Ramirez,mario-erickson-minaya-parra,M. Minaya Parra,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,52.0,2.0,12.0,0.0,0.0,0.0,300.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,6.0,286.0,24.0,28.0,0.0,0.0,6.0,6.0,6.0,24.0,24.0,24.0,28.0,48.0,t,f,,t,Peru,0.0,0.0,12.0,0.0,114.0,0.0,0.0,28.0,28.0,4.0,28.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,28.0,0.0,24.0,4.0,f,f,f,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,luis-alonzo-villalta-cuba,L. Villalta Cuba,rafael-aita,R. Aita,lima_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,75.0,0.0,3.0,12.0,0.0,0.0,203.0,0.0,0.0,35.0,39.0,16.0,35.0,1.0,4.0,3.0,7.0,7.0,13.0,4.0,32.0,0.0,4.0,0.0,0.0,8.0,17.0,39.0,4.0,36.0,21.0,f,f,,f,Peru,2.0,12.0,3.0,0.0,379.0,2.0,0.0,32.0,36.0,28.0,32.0,4.0,4.0,0.0,0.0,8.0,243.0,19.0,35.0,3.0,4.0,4.0,7.0,7.0,32.0,36.0,22.0,39.0,54.0,t,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,luis-horna,L. Horna,marcelo-demoliner,M. Demoliner,lima_challenger,Round of 32,3.0,f,100,3,02:30:00,202.0,2.0,17.0,18.0,2.0,2.0,293.0,1.0,1.0,78.0,101.0,51.0,78.0,16.0,23.0,1.0,4.0,16.0,134.0,9.0,61.0,23.0,40.0,2.0,4.0,17.0,67.0,101.0,32.0,101.0,99.0,t,f,,f,Peru,1.0,18.0,17.0,0.0,286.0,13.0,3.0,61.0,101.0,52.0,61.0,17.0,40.0,2.0,4.0,17.0,158.0,27.0,78.0,7.0,23.0,3.0,4.0,16.0,69.0,101.0,34.0,101.0,103.0,f,f,t,Peru
2009-11-16,2009-11-22,Peru,Clay,50000.0,$,2009,mauricio-echazu,M. Echazu,sergio-monges,S. Monges,lima_challenger,2nd Round Qualifying,3.0,f,100,1,01:30:00,103.0,2.0,15.0,9.0,0.0,0.0,260.0,0.0,0.0,53.0,53.0,41.0,53.0,0.0,0.0,0.0,2.0,12.0,185.0,22.0,50.0,0.0,0.0,5.0,5.0,12.0,41.0,53.0,22.0,50.0,63.0,t,f,2,t,Peru,1.0,9.0,15.0,0.0,214.0,0.0,0.0,50.0,50.0,28.0,50.0,0.0,0.0,0.0,5.0,12.0,139.0,12.0,53.0,0.0,0.0,2.0,2.0,12.0,28.0,50.0,12.0,53.0,40.0,f,f,f,Peru
