start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,frank-moser,F. Moser,joao-sousa,J. Sousa,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,190.0,1.0,15.0,16.0,0.0,1.0,279.0,9.0,2.0,60.0,103.0,45.0,60.0,23.0,43.0,4.0,6.0,15.0,116.0,12.0,48.0,11.0,39.0,2.0,4.0,15.0,68.0,103.0,23.0,87.0,91.0,f,f,WC,t,Germany,2.0,16.0,15.0,1.0,285.0,1.0,4.0,48.0,87.0,36.0,48.0,28.0,39.0,2.0,4.0,15.0,118.0,15.0,60.0,20.0,43.0,2.0,6.0,15.0,64.0,87.0,35.0,103.0,99.0,t,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,gregoire-burquier,G. Burquier,james-mcgee,J. McGee,heilbronn_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,198.0,2.0,15.0,16.0,1.0,1.0,250.0,6.0,2.0,73.0,104.0,52.0,73.0,12.0,31.0,5.0,10.0,15.0,156.0,14.0,50.0,20.0,44.0,4.0,7.0,15.0,64.0,104.0,34.0,94.0,98.0,t,f,1,f,Germany,1.0,16.0,15.0,0.0,253.0,8.0,8.0,50.0,94.0,36.0,50.0,24.0,44.0,3.0,7.0,15.0,173.0,21.0,73.0,19.0,31.0,5.0,10.0,15.0,60.0,94.0,40.0,104.0,100.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,gregoire-burquier,G. Burquier,nils-langer,N. Langer,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,106.0,2.0,12.0,3.0,0.0,0.0,296.0,4.0,1.0,31.0,56.0,23.0,31.0,16.0,25.0,4.0,4.0,8.0,206.0,11.0,29.0,15.0,21.0,4.0,10.0,7.0,39.0,56.0,26.0,50.0,65.0,t,f,1,t,Germany,0.0,3.0,12.0,0.0,186.0,0.0,5.0,29.0,50.0,18.0,29.0,6.0,21.0,6.0,10.0,7.0,62.0,8.0,31.0,9.0,25.0,0.0,4.0,8.0,24.0,50.0,17.0,56.0,41.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,holger-fischer,H. Fischer,sebastian-sachs,S. Sachs,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,105.0,2.0,12.0,6.0,0.0,0.0,302.0,3.0,0.0,31.0,53.0,24.0,31.0,14.0,22.0,1.0,1.0,9.0,185.0,5.0,26.0,15.0,26.0,3.0,4.0,9.0,38.0,53.0,20.0,52.0,58.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,245.0,11.0,5.0,26.0,52.0,21.0,26.0,11.0,26.0,1.0,4.0,9.0,59.0,7.0,31.0,8.0,22.0,0.0,1.0,9.0,32.0,52.0,15.0,53.0,47.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,holger-fischer,H. Fischer,yannick-mertens,Y. Mertens,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,217.0,1.0,17.0,18.0,0.0,1.0,260.0,6.0,5.0,57.0,103.0,39.0,57.0,25.0,46.0,5.0,8.0,17.0,142.0,17.0,61.0,25.0,53.0,3.0,6.0,17.0,64.0,103.0,42.0,114.0,106.0,f,f,,f,Germany,2.0,18.0,17.0,1.0,257.0,5.0,9.0,61.0,114.0,44.0,61.0,28.0,53.0,3.0,6.0,17.0,133.0,18.0,57.0,21.0,46.0,3.0,8.0,17.0,72.0,114.0,39.0,103.0,111.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,igor-sijsling,I. Sijsling,jerzy-janowicz,J. Janowicz,heilbronn_challenger,Round of 32,2.0,f,100,3,01:03:00,118.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,5.0,44.0,72.0,28.0,44.0,13.0,28.0,5.0,8.0,10.0,58.0,4.0,33.0,6.0,13.0,0.0,0.0,9.0,41.0,72.0,10.0,46.0,51.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,324.0,12.0,2.0,33.0,46.0,29.0,33.0,7.0,13.0,0.0,0.0,9.0,158.0,16.0,44.0,15.0,28.0,3.0,8.0,10.0,36.0,46.0,31.0,72.0,67.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,ilija-bozoljac,I. Bozoljac,stephane-bohli,S. Bohli,heilbronn_challenger,Round of 32,3.0,f,100,3,01:59:00,210.0,2.0,15.0,16.0,1.0,1.0,227.0,10.0,13.0,62.0,118.0,41.0,62.0,25.0,56.0,7.0,12.0,15.0,159.0,12.0,45.0,23.0,47.0,4.0,7.0,15.0,66.0,118.0,35.0,92.0,101.0,t,f,,f,Germany,1.0,16.0,15.0,0.0,251.0,11.0,6.0,45.0,92.0,33.0,45.0,24.0,47.0,3.0,7.0,15.0,164.0,21.0,62.0,31.0,56.0,5.0,12.0,15.0,57.0,92.0,52.0,118.0,109.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,ilija-bozoljac,I. Bozoljac,tobias-kamke,T. Kamke,heilbronn_challenger,Round of 16,3.0,f,100,4,02:06:00,191.0,2.0,15.0,13.0,0.0,0.0,259.0,18.0,10.0,50.0,97.0,37.0,50.0,22.0,47.0,6.0,9.0,14.0,155.0,21.0,59.0,18.0,35.0,4.0,10.0,14.0,59.0,97.0,39.0,94.0,98.0,t,f,,t,Germany,1.0,13.0,15.0,0.0,244.0,2.0,5.0,59.0,94.0,38.0,59.0,17.0,35.0,6.0,10.0,14.0,133.0,13.0,50.0,25.0,47.0,3.0,9.0,14.0,55.0,94.0,38.0,97.0,93.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jaan-frederik-brunken,J. Brunken,yannick-mertens,Y. Mertens,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,234.0,1.0,17.0,19.0,1.0,2.0,290.0,12.0,5.0,79.0,123.0,57.0,79.0,26.0,44.0,8.0,10.0,17.0,79.0,10.0,61.0,19.0,50.0,1.0,5.0,17.0,83.0,123.0,29.0,111.0,112.0,f,f,,t,Germany,2.0,19.0,17.0,1.0,294.0,6.0,7.0,61.0,111.0,51.0,61.0,31.0,50.0,4.0,5.0,17.0,100.0,22.0,79.0,18.0,44.0,2.0,10.0,17.0,82.0,111.0,40.0,123.0,122.0,t,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,james-mcgee,J. McGee,martin-emmrich,M. Emmrich,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,166.0,2.0,16.0,9.0,0.0,0.0,286.0,10.0,5.0,58.0,87.0,43.0,58.0,14.0,29.0,3.0,4.0,13.0,155.0,9.0,42.0,24.0,37.0,4.0,11.0,12.0,57.0,87.0,33.0,79.0,90.0,t,f,,f,Germany,1.0,9.0,16.0,0.0,232.0,10.0,11.0,42.0,79.0,33.0,42.0,13.0,37.0,7.0,11.0,12.0,110.0,15.0,58.0,15.0,29.0,1.0,4.0,13.0,46.0,79.0,30.0,87.0,76.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jan-lennard-struff,J. Struff,mikhail-ledovskikh,M. Ledovskikh,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,118.0,0.0,7.0,12.0,0.0,0.0,233.0,7.0,4.0,36.0,57.0,23.0,36.0,9.0,21.0,2.0,6.0,10.0,96.0,10.0,39.0,10.0,22.0,1.0,7.0,9.0,32.0,57.0,20.0,61.0,52.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,287.0,7.0,1.0,39.0,61.0,29.0,39.0,12.0,22.0,6.0,7.0,9.0,200.0,13.0,36.0,12.0,21.0,4.0,6.0,10.0,41.0,61.0,25.0,57.0,66.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jerzy-janowicz,J. Janowicz,michael-berrer,M. Berrer,heilbronn_challenger,Round of 16,2.0,f,100,4,01:32:00,141.0,0.0,9.0,13.0,0.0,1.0,291.0,13.0,2.0,43.0,69.0,32.0,43.0,14.0,26.0,2.0,3.0,10.0,59.0,10.0,44.0,10.0,28.0,0.0,5.0,11.0,46.0,69.0,20.0,72.0,66.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,309.0,9.0,2.0,44.0,72.0,34.0,44.0,18.0,28.0,5.0,5.0,11.0,115.0,11.0,43.0,12.0,26.0,1.0,3.0,10.0,52.0,72.0,23.0,69.0,75.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jesse-huta-galung,J. Huta Galung,matthias-bachinger,M. Bachinger,heilbronn_challenger,Quarter-Finals,3.0,f,100,5,01:40:00,160.0,2.0,15.0,12.0,0.0,0.0,265.0,8.0,4.0,39.0,80.0,30.0,39.0,21.0,41.0,4.0,6.0,13.0,163.0,13.0,46.0,17.0,34.0,4.0,7.0,14.0,51.0,80.0,30.0,80.0,81.0,t,f,,f,Germany,1.0,12.0,15.0,0.0,257.0,9.0,3.0,46.0,80.0,33.0,46.0,17.0,34.0,3.0,7.0,14.0,120.0,9.0,39.0,20.0,41.0,2.0,6.0,13.0,50.0,80.0,29.0,80.0,79.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jesse-huta-galung,J. Huta Galung,michael-ryderstedt,M. Ryderstedt,heilbronn_challenger,Round of 16,3.0,f,100,4,02:07:00,207.0,2.0,18.0,17.0,1.0,1.0,309.0,25.0,6.0,57.0,105.0,48.0,57.0,28.0,48.0,2.0,3.0,17.0,94.0,12.0,67.0,16.0,35.0,1.0,4.0,17.0,76.0,105.0,28.0,102.0,104.0,t,f,,f,Germany,1.0,17.0,18.0,0.0,311.0,21.0,6.0,67.0,102.0,55.0,67.0,19.0,35.0,3.0,4.0,17.0,96.0,9.0,57.0,20.0,48.0,1.0,3.0,17.0,74.0,102.0,29.0,105.0,103.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,jesse-huta-galung,J. Huta Galung,simon-greul,S. Greul,heilbronn_challenger,Round of 32,2.0,f,100,3,01:00:00,100.0,2.0,12.0,4.0,0.0,0.0,312.0,8.0,1.0,26.0,46.0,23.0,26.0,12.0,20.0,3.0,3.0,8.0,217.0,9.0,27.0,18.0,27.0,4.0,6.0,8.0,35.0,46.0,27.0,54.0,62.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,201.0,4.0,3.0,27.0,54.0,18.0,27.0,9.0,27.0,2.0,6.0,8.0,52.0,3.0,26.0,8.0,20.0,0.0,3.0,8.0,27.0,54.0,11.0,46.0,38.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,marek-semjan,M. Semjan,michael-ryderstedt,M. Ryderstedt,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,120.0,0.0,8.0,13.0,0.0,1.0,267.0,5.0,4.0,40.0,65.0,24.0,40.0,16.0,25.0,2.0,4.0,10.0,38.0,6.0,37.0,4.0,18.0,0.0,0.0,10.0,40.0,65.0,10.0,55.0,50.0,f,f,2,f,Germany,2.0,13.0,8.0,1.0,335.0,8.0,2.0,37.0,55.0,31.0,37.0,14.0,18.0,0.0,0.0,10.0,146.0,16.0,40.0,9.0,25.0,2.0,4.0,10.0,45.0,55.0,25.0,65.0,70.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,martin-fischer,M. Fischer,peter-gojowczyk,P. Gojowczyk,heilbronn_challenger,Round of 32,3.0,f,100,3,01:40:00,172.0,1.0,12.0,14.0,0.0,0.0,244.0,3.0,3.0,49.0,81.0,29.0,49.0,18.0,32.0,1.0,5.0,13.0,150.0,13.0,49.0,24.0,42.0,3.0,7.0,13.0,47.0,81.0,37.0,91.0,84.0,f,f,,f,Germany,2.0,14.0,12.0,0.0,250.0,8.0,4.0,49.0,91.0,36.0,49.0,18.0,42.0,4.0,7.0,13.0,195.0,20.0,49.0,14.0,32.0,4.0,5.0,13.0,54.0,91.0,34.0,81.0,88.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,michael-berrer,M. Berrer,yannick-mertens,Y. Mertens,heilbronn_challenger,Round of 32,2.0,f,100,3,00:55:00,107.0,2.0,12.0,3.0,0.0,0.0,319.0,6.0,1.0,20.0,35.0,18.0,20.0,10.0,15.0,0.0,0.0,7.0,200.0,15.0,37.0,23.0,35.0,5.0,16.0,8.0,28.0,35.0,38.0,72.0,66.0,t,f,2,t,Germany,0.0,3.0,12.0,0.0,176.0,1.0,6.0,37.0,72.0,22.0,37.0,12.0,35.0,11.0,16.0,8.0,43.0,2.0,20.0,5.0,15.0,0.0,0.0,7.0,34.0,72.0,7.0,35.0,41.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,michael-ryderstedt,M. Ryderstedt,mikhail-ledovskikh,M. Ledovskikh,heilbronn_challenger,3rd Round Qualifying,3.0,f,100,2,01:29:00,150.0,2.0,15.0,13.0,0.0,0.0,306.0,14.0,2.0,58.0,81.0,45.0,58.0,12.0,23.0,2.0,3.0,14.0,183.0,4.0,42.0,16.0,27.0,2.0,2.0,14.0,57.0,81.0,20.0,69.0,77.0,t,f,,t,Germany,1.0,13.0,15.0,0.0,289.0,15.0,3.0,42.0,69.0,38.0,42.0,11.0,27.0,0.0,2.0,14.0,110.0,13.0,58.0,11.0,23.0,1.0,3.0,14.0,49.0,69.0,24.0,81.0,73.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,michael-ryderstedt,M. Ryderstedt,rainer-schuettler,R. Schuettler,heilbronn_challenger,Round of 32,2.0,f,100,3,01:13:00,116.0,2.0,13.0,8.0,0.0,0.0,337.0,9.0,1.0,41.0,54.0,31.0,41.0,10.0,13.0,2.0,2.0,10.0,173.0,8.0,35.0,13.0,27.0,3.0,4.0,11.0,41.0,54.0,21.0,62.0,62.0,t,f,Q,t,Germany,0.0,8.0,13.0,0.0,259.0,6.0,4.0,35.0,62.0,27.0,35.0,14.0,27.0,1.0,4.0,11.0,47.0,10.0,41.0,3.0,13.0,0.0,2.0,10.0,41.0,62.0,13.0,54.0,54.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,mikhail-ledovskikh,M. Ledovskikh,miloslav-mecir,M. Mecir,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,203.0,2.0,18.0,15.0,0.0,1.0,326.0,24.0,3.0,53.0,88.0,48.0,53.0,19.0,35.0,0.0,0.0,16.0,108.0,25.0,75.0,15.0,40.0,2.0,8.0,16.0,67.0,88.0,40.0,115.0,107.0,t,f,,f,Germany,1.0,15.0,18.0,1.0,287.0,9.0,4.0,75.0,115.0,50.0,75.0,25.0,40.0,6.0,8.0,16.0,55.0,5.0,53.0,16.0,35.0,0.0,0.0,16.0,75.0,115.0,21.0,88.0,96.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,miloslav-mecir,M. Mecir,peter-mayer-tischer,P. Mayer Tischer,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,135.0,2.0,13.0,9.0,1.0,1.0,306.0,2.0,1.0,41.0,68.0,32.0,41.0,18.0,27.0,4.0,4.0,10.0,167.0,9.0,40.0,16.0,27.0,2.0,3.0,11.0,50.0,68.0,25.0,67.0,75.0,t,f,8,t,Germany,0.0,9.0,13.0,0.0,262.0,4.0,2.0,40.0,67.0,31.0,40.0,11.0,27.0,1.0,3.0,11.0,55.0,9.0,41.0,9.0,27.0,0.0,4.0,10.0,42.0,67.0,18.0,68.0,60.0,f,f,f,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,nils-brinkmann,N. Brinkmann,sebastian-rieschick,S. Rieschick,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,80.0,0.0,2.0,12.0,0.0,0.0,150.0,3.0,3.0,29.0,45.0,12.0,29.0,5.0,16.0,3.0,9.0,7.0,174.0,3.0,22.0,6.0,13.0,1.0,1.0,7.0,17.0,45.0,9.0,35.0,26.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,291.0,6.0,3.0,22.0,35.0,19.0,22.0,7.0,13.0,0.0,1.0,7.0,280.0,17.0,29.0,11.0,16.0,6.0,9.0,7.0,26.0,35.0,28.0,45.0,54.0,t,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,robert-godlewski,R. Godlewski,sebastian-rieschick,S. Rieschick,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,213.0,2.0,18.0,13.0,0.0,1.0,292.0,4.0,2.0,67.0,101.0,50.0,67.0,19.0,34.0,2.0,3.0,15.0,154.0,17.0,50.0,31.0,62.0,4.0,9.0,15.0,69.0,101.0,48.0,112.0,117.0,t,f,,f,Germany,1.0,13.0,18.0,1.0,232.0,9.0,11.0,50.0,112.0,33.0,50.0,31.0,62.0,5.0,9.0,15.0,108.0,17.0,67.0,15.0,34.0,1.0,3.0,15.0,64.0,112.0,32.0,101.0,96.0,f,f,t,Germany
2011-01-24,2011-01-30,Germany,Clay,85000.0,€,2011,robert-godlewski,R. Godlewski,yannick-mertens,Y. Mertens,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,103.0,0.0,7.0,12.0,0.0,0.0,250.0,1.0,1.0,37.0,53.0,21.0,37.0,10.0,16.0,3.0,7.0,10.0,118.0,11.0,33.0,4.0,17.0,1.0,2.0,9.0,31.0,53.0,15.0,50.0,46.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,298.0,3.0,2.0,33.0,50.0,22.0,33.0,13.0,17.0,1.0,2.0,9.0,178.0,16.0,37.0,6.0,16.0,4.0,7.0,10.0,35.0,50.0,22.0,53.0,57.0,t,f,t,Germany
