start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,edouard-roger-vasselin,E. Roger-Vasselin,ricardas-berankis,R. Berankis,delray-beach,Quarter-Finals,2.0,f,250,5,01:11:00,116.0,2.0,12.0,7.0,0.0,0.0,256.0,2.0,5.0,38.0,59.0,25.0,38.0,11.0,21.0,2.0,4.0,9.0,204.0,9.0,28.0,19.0,29.0,5.0,9.0,10.0,36.0,59.0,28.0,57.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,198.0,3.0,6.0,28.0,57.0,19.0,28.0,10.0,29.0,4.0,9.0,10.0,154.0,13.0,38.0,10.0,21.0,2.0,4.0,9.0,29.0,57.0,23.0,59.0,52.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ernests-gulbis,E. Gulbis,illya-marchenko,I. Marchenko,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:35:00,138.0,2.0,13.0,10.0,1.0,1.0,282.0,7.0,3.0,42.0,71.0,31.0,42.0,16.0,29.0,3.0,4.0,11.0,177.0,11.0,45.0,15.0,22.0,2.0,3.0,11.0,47.0,71.0,26.0,67.0,73.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,251.0,0.0,5.0,45.0,67.0,34.0,45.0,7.0,22.0,1.0,3.0,11.0,105.0,11.0,42.0,13.0,29.0,1.0,4.0,11.0,41.0,67.0,24.0,71.0,65.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ernests-gulbis,E. Gulbis,james-blake,J. Blake,delray-beach,Round of 32,2.0,f,250,3,01:13:00,118.0,2.0,12.0,5.0,0.0,0.0,239.0,8.0,2.0,26.0,46.0,18.0,26.0,9.0,20.0,0.0,3.0,8.0,234.0,14.0,33.0,29.0,39.0,7.0,17.0,9.0,27.0,46.0,43.0,72.0,70.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,151.0,4.0,5.0,33.0,72.0,19.0,33.0,10.0,39.0,10.0,17.0,9.0,223.0,8.0,26.0,11.0,20.0,3.0,3.0,8.0,29.0,72.0,19.0,46.0,48.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ernests-gulbis,E. Gulbis,sam-querrey,S. Querrey,delray-beach,Round of 16,3.0,f,250,4,02:14:00,210.0,2.0,17.0,16.0,1.0,1.0,268.0,14.0,7.0,68.0,112.0,53.0,68.0,18.0,44.0,8.0,11.0,16.0,167.0,14.0,55.0,21.0,43.0,3.0,4.0,16.0,71.0,112.0,35.0,98.0,106.0,t,f,Q,t,USA,1.0,16.0,17.0,0.0,266.0,11.0,8.0,55.0,98.0,41.0,55.0,22.0,43.0,1.0,4.0,16.0,126.0,15.0,68.0,26.0,44.0,3.0,11.0,16.0,63.0,98.0,41.0,112.0,104.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ernests-gulbis,E. Gulbis,tommy-haas,T. Haas,delray-beach,Semi-Finals,3.0,f,250,6,02:15:00,202.0,2.0,17.0,15.0,1.0,1.0,279.0,7.0,4.0,77.0,111.0,57.0,77.0,16.0,34.0,8.0,10.0,15.0,191.0,16.0,47.0,17.0,44.0,3.0,3.0,16.0,73.0,111.0,33.0,91.0,106.0,t,f,Q,t,USA,1.0,15.0,17.0,0.0,252.0,1.0,9.0,47.0,91.0,31.0,47.0,27.0,44.0,0.0,3.0,16.0,112.0,20.0,77.0,18.0,34.0,2.0,10.0,15.0,58.0,91.0,38.0,111.0,96.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,evgeny-donskoy,E. Donskoy,ivan-dodig,I. Dodig,delray-beach,Round of 16,2.0,f,250,4,01:24:00,134.0,0.0,8.0,13.0,0.0,0.0,252.0,1.0,1.0,32.0,65.0,25.0,32.0,15.0,33.0,2.0,4.0,10.0,56.0,8.0,37.0,11.0,32.0,0.0,6.0,11.0,40.0,65.0,19.0,69.0,59.0,f,f,,f,USA,2.0,13.0,8.0,0.0,303.0,7.0,2.0,37.0,69.0,29.0,37.0,21.0,32.0,6.0,6.0,11.0,147.0,7.0,32.0,18.0,33.0,2.0,4.0,10.0,50.0,69.0,25.0,65.0,75.0,t,f,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,evgeny-donskoy,E. Donskoy,steve-darcis,S. Darcis,delray-beach,Round of 32,2.0,f,250,3,01:28:00,140.0,2.0,13.0,9.0,1.0,1.0,286.0,6.0,3.0,32.0,63.0,27.0,32.0,18.0,31.0,1.0,2.0,10.0,175.0,15.0,46.0,17.0,31.0,3.0,5.0,11.0,45.0,63.0,32.0,77.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,243.0,2.0,3.0,46.0,77.0,31.0,46.0,14.0,31.0,2.0,5.0,11.0,118.0,5.0,32.0,13.0,31.0,1.0,2.0,10.0,45.0,77.0,18.0,63.0,63.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,frank-dancevic,F. Dancevic,marek-michalicka,M. Michalicka,delray-beach,1st Round Qualifying,2.0,f,250,0,01:16:00,108.0,2.0,12.0,7.0,0.0,0.0,310.0,4.0,2.0,34.0,52.0,26.0,34.0,12.0,18.0,1.0,1.0,9.0,209.0,7.0,28.0,15.0,28.0,3.0,3.0,10.0,38.0,52.0,22.0,56.0,60.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,239.0,1.0,3.0,28.0,56.0,21.0,28.0,13.0,28.0,0.0,3.0,10.0,57.0,8.0,34.0,6.0,18.0,0.0,1.0,9.0,34.0,56.0,14.0,52.0,48.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,gastao-elias,G. Elias,michael-mcclune,M. McClune,delray-beach,1st Round Qualifying,2.0,f,250,0,01:24:00,144.0,2.0,13.0,9.0,1.0,1.0,276.0,8.0,4.0,32.0,77.0,27.0,32.0,25.0,45.0,2.0,3.0,11.0,149.0,11.0,36.0,15.0,31.0,2.0,4.0,10.0,52.0,77.0,26.0,67.0,78.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,255.0,4.0,4.0,36.0,67.0,25.0,36.0,16.0,31.0,2.0,4.0,10.0,102.0,5.0,32.0,20.0,45.0,1.0,3.0,11.0,41.0,67.0,25.0,77.0,66.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,gastao-elias,G. Elias,ryan-sweeting,R. Sweeting,delray-beach,2nd Round Qualifying,3.0,f,250,1,01:37:00,163.0,2.0,15.0,13.0,0.0,0.0,248.0,6.0,4.0,44.0,84.0,31.0,44.0,21.0,40.0,3.0,7.0,14.0,177.0,14.0,38.0,20.0,41.0,5.0,9.0,14.0,52.0,84.0,34.0,79.0,86.0,t,f,6,t,USA,1.0,13.0,15.0,0.0,217.0,1.0,10.0,38.0,79.0,24.0,38.0,21.0,41.0,4.0,9.0,14.0,163.0,13.0,44.0,19.0,40.0,4.0,7.0,14.0,45.0,79.0,32.0,84.0,77.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,go-soeda,G. Soeda,john-isner,J. Isner,delray-beach,Round of 16,2.0,f,250,4,01:16:00,115.0,0.0,8.0,13.0,0.0,1.0,255.0,0.0,2.0,30.0,61.0,22.0,30.0,17.0,31.0,1.0,3.0,10.0,36.0,3.0,36.0,5.0,18.0,0.0,2.0,10.0,39.0,61.0,8.0,54.0,47.0,f,f,,f,USA,2.0,13.0,8.0,1.0,346.0,15.0,0.0,36.0,54.0,33.0,36.0,13.0,18.0,2.0,2.0,10.0,159.0,8.0,30.0,14.0,31.0,2.0,3.0,10.0,46.0,54.0,22.0,61.0,68.0,t,f,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,go-soeda,G. Soeda,marinko-matosevic,M. Matosevic,delray-beach,Round of 32,3.0,f,250,3,02:25:00,222.0,2.0,15.0,16.0,1.0,1.0,265.0,8.0,8.0,62.0,119.0,44.0,62.0,32.0,57.0,9.0,11.0,15.0,87.0,18.0,58.0,15.0,45.0,1.0,6.0,15.0,76.0,119.0,33.0,103.0,109.0,t,f,,f,USA,1.0,16.0,15.0,0.0,288.0,7.0,4.0,58.0,103.0,40.0,58.0,30.0,45.0,5.0,6.0,15.0,104.0,18.0,62.0,25.0,57.0,2.0,11.0,15.0,70.0,103.0,43.0,119.0,113.0,f,f,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,igor-sijsling,I. Sijsling,tommy-haas,T. Haas,delray-beach,Round of 32,2.0,f,250,3,01:24:00,122.0,1.0,11.0,11.0,0.0,0.0,252.0,3.0,2.0,35.0,63.0,23.0,35.0,16.0,28.0,4.0,7.0,11.0,143.0,9.0,39.0,10.0,20.0,3.0,7.0,11.0,39.0,63.0,19.0,59.0,58.0,f,t,,t,USA,1.0,11.0,11.0,0.0,264.0,3.0,4.0,39.0,59.0,30.0,39.0,10.0,20.0,4.0,7.0,11.0,147.0,12.0,35.0,12.0,28.0,3.0,7.0,11.0,40.0,59.0,24.0,63.0,64.0,t,t,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ivan-dodig,I. Dodig,tommy-haas,T. Haas,delray-beach,Quarter-Finals,3.0,f,250,5,02:02:00,193.0,1.0,13.0,15.0,0.0,1.0,215.0,4.0,9.0,52.0,100.0,35.0,52.0,21.0,48.0,10.0,16.0,14.0,187.0,20.0,53.0,19.0,40.0,5.0,8.0,13.0,56.0,100.0,39.0,93.0,95.0,f,f,,f,USA,2.0,15.0,13.0,1.0,233.0,5.0,5.0,53.0,93.0,33.0,53.0,21.0,40.0,3.0,8.0,13.0,169.0,17.0,52.0,27.0,48.0,6.0,16.0,14.0,54.0,93.0,44.0,100.0,98.0,t,f,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ivo-karlovic,I. Karlovic,kei-nishikori,K. Nishikori,delray-beach,Round of 32,1.0,f,250,3,00:38:00,52.0,1.0,5.0,4.0,0.0,0.0,258.0,3.0,2.0,11.0,28.0,8.0,11.0,11.0,17.0,0.0,1.0,5.0,221.0,6.0,15.0,5.0,9.0,1.0,1.0,4.0,19.0,28.0,11.0,24.0,30.0,t,t,,t,USA,0.0,4.0,5.0,0.0,239.0,0.0,3.0,15.0,24.0,9.0,15.0,4.0,9.0,0.0,1.0,4.0,182.0,3.0,11.0,6.0,17.0,1.0,1.0,5.0,13.0,24.0,9.0,28.0,22.0,f,t,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,jack-sock,J. Sock,matthew-ebden,M. Ebden,delray-beach,Round of 32,2.0,f,250,3,01:14:00,121.0,2.0,12.0,6.0,0.0,0.0,295.0,7.0,4.0,35.0,58.0,28.0,35.0,12.0,23.0,5.0,5.0,9.0,167.0,10.0,36.0,17.0,27.0,3.0,7.0,9.0,40.0,58.0,27.0,63.0,67.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,228.0,5.0,9.0,36.0,63.0,26.0,36.0,10.0,27.0,4.0,7.0,9.0,68.0,7.0,35.0,11.0,23.0,0.0,5.0,9.0,36.0,63.0,18.0,58.0,54.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,jack-sock,J. Sock,ricardas-berankis,R. Berankis,delray-beach,Round of 16,3.0,f,250,4,01:32:00,157.0,1.0,11.0,15.0,0.0,0.0,220.0,4.0,5.0,38.0,79.0,25.0,38.0,19.0,41.0,3.0,8.0,13.0,200.0,12.0,38.0,18.0,40.0,3.0,3.0,13.0,44.0,79.0,30.0,78.0,74.0,f,f,WC,t,USA,2.0,15.0,11.0,0.0,244.0,2.0,6.0,38.0,78.0,26.0,38.0,22.0,40.0,0.0,3.0,13.0,189.0,13.0,38.0,22.0,41.0,5.0,8.0,13.0,48.0,78.0,35.0,79.0,83.0,t,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,jesse-levine,J. Levine,john-isner,J. Isner,delray-beach,Round of 32,3.0,f,250,3,02:19:00,215.0,1.0,17.0,18.0,0.0,1.0,281.0,10.0,5.0,53.0,103.0,45.0,53.0,26.0,50.0,6.0,8.0,17.0,112.0,17.0,69.0,20.0,43.0,2.0,7.0,17.0,71.0,103.0,37.0,112.0,108.0,f,f,,f,USA,2.0,18.0,17.0,1.0,301.0,28.0,5.0,69.0,112.0,52.0,69.0,23.0,43.0,5.0,7.0,17.0,99.0,8.0,53.0,24.0,50.0,2.0,8.0,17.0,75.0,112.0,32.0,103.0,107.0,t,f,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,john-isner,J. Isner,kevin-anderson,K. Anderson,delray-beach,Quarter-Finals,2.0,f,250,5,01:19:00,125.0,2.0,13.0,8.0,1.0,1.0,327.0,17.0,1.0,40.0,59.0,34.0,40.0,11.0,19.0,2.0,2.0,10.0,136.0,16.0,47.0,10.0,19.0,2.0,7.0,10.0,45.0,59.0,26.0,66.0,71.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,266.0,6.0,4.0,47.0,66.0,31.0,47.0,9.0,19.0,5.0,7.0,10.0,57.0,6.0,40.0,8.0,19.0,0.0,2.0,10.0,40.0,66.0,14.0,59.0,54.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,kevin-anderson,K. Anderson,tim-smyczek,T. Smyczek,delray-beach,Round of 32,2.0,f,250,3,01:15:00,115.0,2.0,12.0,7.0,0.0,0.0,269.0,7.0,2.0,34.0,59.0,25.0,34.0,13.0,25.0,2.0,4.0,10.0,185.0,6.0,29.0,19.0,27.0,4.0,8.0,9.0,38.0,59.0,25.0,56.0,63.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,217.0,1.0,0.0,29.0,56.0,23.0,29.0,8.0,27.0,4.0,8.0,9.0,144.0,9.0,34.0,12.0,25.0,2.0,4.0,10.0,31.0,56.0,21.0,59.0,52.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,kevin-anderson,K. Anderson,yen-hsun-lu,Y. Lu,delray-beach,Round of 16,3.0,f,250,4,01:43:00,158.0,2.0,15.0,13.0,0.0,0.0,294.0,11.0,1.0,55.0,81.0,40.0,55.0,15.0,26.0,3.0,5.0,14.0,153.0,13.0,48.0,13.0,29.0,3.0,5.0,14.0,55.0,81.0,26.0,77.0,81.0,t,f,6,t,USA,1.0,13.0,15.0,0.0,266.0,3.0,5.0,48.0,77.0,35.0,48.0,16.0,29.0,2.0,5.0,14.0,123.0,15.0,55.0,11.0,26.0,2.0,5.0,14.0,51.0,77.0,26.0,81.0,77.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,michael-russell,M. Russell,sam-querrey,S. Querrey,delray-beach,Round of 32,2.0,f,250,3,00:45:00,65.0,1.0,4.0,8.0,0.0,0.0,229.0,2.0,3.0,19.0,32.0,14.0,19.0,4.0,13.0,1.0,3.0,6.0,42.0,4.0,19.0,3.0,14.0,0.0,1.0,6.0,18.0,32.0,7.0,33.0,25.0,f,t,,f,USA,1.0,8.0,4.0,0.0,324.0,9.0,1.0,19.0,33.0,15.0,19.0,11.0,14.0,1.0,1.0,6.0,195.0,5.0,19.0,9.0,13.0,2.0,3.0,6.0,26.0,33.0,14.0,32.0,40.0,t,t,t,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,ricardas-berankis,R. Berankis,sekou-bangoura,S. Bangoura,delray-beach,1st Round Qualifying,2.0,f,250,0,01:07:00,99.0,2.0,12.0,6.0,0.0,0.0,308.0,2.0,1.0,23.0,46.0,19.0,23.0,17.0,23.0,0.0,0.0,9.0,166.0,14.0,35.0,9.0,18.0,3.0,7.0,9.0,36.0,46.0,23.0,53.0,59.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,240.0,0.0,2.0,35.0,53.0,21.0,35.0,9.0,18.0,4.0,7.0,9.0,43.0,4.0,23.0,6.0,23.0,0.0,0.0,9.0,30.0,53.0,10.0,46.0,40.0,f,f,f,USA
2013-02-25,2013-03-03,USA,Hard,455775.0,$,2013,robby-ginepri,R. Ginepri,tim-smyczek,T. Smyczek,delray-beach,1st Round Qualifying,2.0,f,250,0,01:40:00,149.0,0.0,7.0,13.0,0.0,0.0,233.0,0.0,6.0,48.0,82.0,29.0,48.0,17.0,34.0,6.0,9.0,10.0,64.0,12.0,41.0,9.0,26.0,0.0,2.0,10.0,46.0,82.0,21.0,67.0,67.0,f,f,,f,USA,2.0,13.0,7.0,0.0,304.0,7.0,0.0,41.0,67.0,29.0,41.0,17.0,26.0,2.0,2.0,10.0,153.0,19.0,48.0,17.0,34.0,3.0,9.0,10.0,46.0,67.0,36.0,82.0,82.0,t,f,t,USA
