start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,andrea-vavassori,A. Vavassori,federico-zeballos,F. Zeballos,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,105.0,2.0,12.0,5.0,0.0,0.0,291.0,5.0,4.0,50.0,64.0,38.0,50.0,5.0,14.0,4.0,4.0,9.0,204.0,8.0,24.0,10.0,17.0,3.0,4.0,8.0,43.0,64.0,18.0,41.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,227.0,0.0,2.0,24.0,41.0,16.0,24.0,7.0,17.0,1.0,4.0,8.0,88.0,12.0,50.0,9.0,14.0,0.0,4.0,9.0,23.0,41.0,21.0,64.0,44.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,andrea-vavassori,A. Vavassori,gianluigi-quinzi,G. Quinzi,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:57:00,84.0,0.0,0.0,12.0,0.0,0.0,121.0,0.0,2.0,26.0,37.0,9.0,26.0,2.0,11.0,4.0,10.0,6.0,64.0,8.0,25.0,7.0,22.0,0.0,3.0,6.0,11.0,37.0,15.0,47.0,26.0,f,f,Q,f,Italy,2.0,12.0,0.0,0.0,289.0,3.0,3.0,25.0,47.0,17.0,25.0,15.0,22.0,3.0,3.0,6.0,307.0,17.0,26.0,9.0,11.0,6.0,10.0,6.0,32.0,47.0,26.0,37.0,58.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,andrea-vavassori,A. Vavassori,giovanni-fonio,G. Fonio,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,165.0,2.0,15.0,13.0,0.0,0.0,305.0,3.0,1.0,63.0,79.0,47.0,63.0,9.0,16.0,4.0,5.0,14.0,152.0,17.0,63.0,14.0,23.0,2.0,4.0,14.0,56.0,79.0,31.0,86.0,87.0,t,f,,f,Italy,1.0,13.0,15.0,0.0,267.0,4.0,7.0,63.0,86.0,46.0,63.0,9.0,23.0,2.0,4.0,14.0,96.0,16.0,63.0,7.0,16.0,1.0,5.0,14.0,55.0,86.0,23.0,79.0,78.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,ante-pavic,A. Pavic,carlos-taberner,C. Taberner,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,115.0,0.0,8.0,12.0,0.0,0.0,240.0,5.0,4.0,32.0,64.0,22.0,32.0,16.0,32.0,7.0,10.0,10.0,166.0,12.0,44.0,2.0,7.0,1.0,1.0,10.0,38.0,64.0,14.0,51.0,52.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,322.0,2.0,0.0,44.0,51.0,32.0,44.0,5.0,7.0,0.0,1.0,10.0,141.0,10.0,32.0,16.0,32.0,3.0,10.0,10.0,37.0,51.0,26.0,64.0,63.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,ante-pavic,A. Pavic,daniel-gimeno-traver,D. Gimeno-Traver,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:15:00,190.0,2.0,16.0,11.0,0.0,0.0,251.0,9.0,3.0,57.0,104.0,41.0,57.0,19.0,47.0,9.0,12.0,14.0,165.0,19.0,51.0,19.0,35.0,5.0,14.0,13.0,60.0,104.0,38.0,86.0,98.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,227.0,4.0,6.0,51.0,86.0,32.0,51.0,16.0,35.0,9.0,14.0,13.0,134.0,16.0,57.0,28.0,47.0,3.0,12.0,14.0,48.0,86.0,44.0,104.0,92.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,antonio-massara,A. Massara,dimitar-kuzmanov,D. Kuzmanov,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,138.0,2.0,13.0,9.0,0.0,0.0,267.0,1.0,3.0,47.0,76.0,30.0,47.0,18.0,29.0,5.0,7.0,11.0,175.0,14.0,36.0,13.0,26.0,4.0,8.0,11.0,48.0,76.0,27.0,62.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,229.0,1.0,4.0,36.0,62.0,22.0,36.0,13.0,26.0,4.0,8.0,11.0,121.0,17.0,47.0,11.0,29.0,2.0,7.0,11.0,35.0,62.0,28.0,76.0,63.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,antonio-massara,A. Massara,edoardo-eremin,E. Eremin,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,84.0,0.0,3.0,12.0,0.0,0.0,200.0,0.0,2.0,28.0,42.0,12.0,28.0,7.0,14.0,5.0,9.0,7.0,46.0,3.0,24.0,6.0,18.0,0.0,0.0,8.0,19.0,42.0,9.0,42.0,28.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,313.0,2.0,1.0,24.0,42.0,21.0,24.0,12.0,18.0,0.0,0.0,8.0,208.0,16.0,28.0,7.0,14.0,4.0,9.0,7.0,33.0,42.0,23.0,42.0,56.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,arthur-de-greef,A. De Greef,nikola-milojevic,N. Milojevic,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:44:00,148.0,0.0,9.0,13.0,0.0,0.0,222.0,4.0,1.0,51.0,82.0,31.0,51.0,13.0,31.0,7.0,12.0,11.0,150.0,14.0,46.0,11.0,20.0,3.0,8.0,11.0,44.0,82.0,25.0,66.0,69.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,258.0,3.0,2.0,46.0,66.0,32.0,46.0,9.0,20.0,5.0,8.0,11.0,184.0,20.0,51.0,18.0,31.0,5.0,12.0,11.0,41.0,66.0,38.0,82.0,79.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,carlos-boluda-purkiss,C. Boluda-Purkiss,luca-vanni,L. Vanni,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:27:00,126.0,0.0,6.0,13.0,0.0,1.0,217.0,5.0,4.0,42.0,65.0,24.0,42.0,9.0,23.0,7.0,11.0,9.0,124.0,9.0,34.0,10.0,27.0,1.0,2.0,9.0,33.0,65.0,19.0,61.0,52.0,f,f,,f,Italy,2.0,13.0,6.0,1.0,284.0,6.0,3.0,34.0,61.0,25.0,34.0,17.0,27.0,1.0,2.0,9.0,184.0,18.0,42.0,14.0,23.0,4.0,11.0,9.0,42.0,61.0,32.0,65.0,74.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,carlos-taberner,C. Taberner,juan-pablo-varillas,J. Varillas,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:24:00,114.0,2.0,12.0,6.0,0.0,0.0,257.0,1.0,0.0,36.0,58.0,26.0,36.0,10.0,22.0,6.0,8.0,9.0,235.0,16.0,34.0,11.0,22.0,5.0,6.0,9.0,36.0,58.0,27.0,56.0,63.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,211.0,3.0,0.0,34.0,56.0,18.0,34.0,11.0,22.0,1.0,6.0,9.0,130.0,10.0,36.0,12.0,22.0,2.0,8.0,9.0,29.0,56.0,22.0,58.0,51.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,carlos-taberner,C. Taberner,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Semi-Finals,1.0,f,100,6,00:16:00,17.0,1.0,2.0,1.0,0.0,0.0,313.0,0.0,0.0,10.0,12.0,8.0,10.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,5.0,9.0,f,t,2,t,Italy,0.0,1.0,2.0,0.0,301.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,70.0,2.0,10.0,1.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,12.0,8.0,t,t,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,carlos-taberner,C. Taberner,tommy-robredo,T. Robredo,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,2.0,12.0,3.0,0.0,0.0,292.0,0.0,1.0,35.0,53.0,25.0,35.0,10.0,18.0,1.0,1.0,8.0,247.0,18.0,38.0,6.0,7.0,4.0,7.0,7.0,35.0,53.0,24.0,45.0,59.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,192.0,0.0,1.0,38.0,45.0,20.0,38.0,1.0,7.0,3.0,7.0,7.0,73.0,10.0,35.0,8.0,18.0,0.0,1.0,8.0,21.0,45.0,18.0,53.0,39.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,cristan-valentini,C. Valentini,giovanni-fonio,G. Fonio,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,72.0,0.0,0.0,12.0,0.0,0.0,101.0,0.0,7.0,15.0,37.0,8.0,15.0,3.0,22.0,3.0,9.0,6.0,43.0,6.0,24.0,2.0,11.0,0.0,3.0,6.0,11.0,37.0,8.0,35.0,19.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,330.0,4.0,0.0,24.0,35.0,18.0,24.0,9.0,11.0,3.0,3.0,6.0,300.0,7.0,15.0,19.0,22.0,6.0,9.0,6.0,27.0,35.0,26.0,37.0,53.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,cristian-rodriguez,C. Rodriguez,davide-galoppini,D. Galoppini,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,200.0,1.0,15.0,16.0,0.0,1.0,241.0,5.0,3.0,55.0,100.0,39.0,55.0,18.0,45.0,6.0,10.0,15.0,152.0,21.0,55.0,20.0,45.0,4.0,9.0,15.0,57.0,100.0,41.0,100.0,98.0,f,f,6,t,Italy,2.0,16.0,15.0,1.0,243.0,0.0,3.0,55.0,100.0,34.0,55.0,25.0,45.0,5.0,9.0,15.0,155.0,16.0,55.0,27.0,45.0,4.0,10.0,15.0,59.0,100.0,43.0,100.0,102.0,t,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-elahi-galan,D. Galan,johan-tatlot,J. Tatlot,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:29:00,132.0,2.0,12.0,7.0,0.0,0.0,301.0,9.0,1.0,40.0,70.0,29.0,40.0,19.0,30.0,5.0,5.0,10.0,134.0,17.0,41.0,8.0,21.0,2.0,6.0,9.0,48.0,70.0,25.0,62.0,73.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,264.0,3.0,3.0,41.0,62.0,24.0,41.0,13.0,21.0,4.0,6.0,9.0,65.0,11.0,40.0,11.0,30.0,0.0,5.0,10.0,37.0,62.0,22.0,70.0,59.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-elahi-galan,D. Galan,lorenzo-giustino,L. Giustino,san-benedetto_challenger,Semi-Finals,3.0,f,100,6,02:04:00,178.0,2.0,15.0,13.0,0.0,0.0,283.0,1.0,2.0,57.0,93.0,40.0,57.0,22.0,36.0,6.0,7.0,14.0,123.0,12.0,53.0,17.0,32.0,2.0,6.0,14.0,62.0,93.0,29.0,85.0,91.0,t,f,8,f,Italy,1.0,13.0,15.0,0.0,269.0,2.0,4.0,53.0,85.0,41.0,53.0,15.0,32.0,4.0,6.0,14.0,90.0,17.0,57.0,14.0,36.0,1.0,7.0,14.0,56.0,85.0,31.0,93.0,87.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-elahi-galan,D. Galan,luca-vanni,L. Vanni,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,146.0,2.0,13.0,9.0,1.0,1.0,330.0,9.0,0.0,49.0,66.0,40.0,49.0,11.0,17.0,1.0,1.0,11.0,95.0,13.0,43.0,15.0,37.0,1.0,7.0,10.0,51.0,66.0,28.0,80.0,79.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,273.0,4.0,4.0,43.0,80.0,30.0,43.0,22.0,37.0,6.0,7.0,10.0,53.0,9.0,49.0,6.0,17.0,0.0,1.0,11.0,52.0,80.0,15.0,66.0,67.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-elahi-galan,D. Galan,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Finals,3.0,f,100,7,01:54:00,179.0,2.0,15.0,10.0,0.0,0.0,224.0,1.0,0.0,64.0,84.0,38.0,64.0,7.0,20.0,7.0,13.0,13.0,232.0,26.0,61.0,26.0,34.0,8.0,17.0,12.0,45.0,84.0,52.0,95.0,97.0,t,f,8,t,Italy,1.0,10.0,15.0,0.0,178.0,1.0,1.0,61.0,95.0,35.0,61.0,8.0,34.0,9.0,17.0,12.0,198.0,26.0,64.0,13.0,20.0,6.0,13.0,13.0,43.0,95.0,39.0,84.0,82.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-elahi-galan,D. Galan,thomaz-bellucci,T. Bellucci,san-benedetto_challenger,Round of 32,3.0,f,100,3,19:31:00,161.0,2.0,16.0,11.0,0.0,0.0,310.0,7.0,0.0,58.0,79.0,44.0,58.0,13.0,21.0,1.0,2.0,14.0,147.0,11.0,45.0,21.0,37.0,3.0,7.0,13.0,57.0,79.0,32.0,82.0,89.0,t,f,8,f,Italy,1.0,11.0,16.0,0.0,243.0,1.0,8.0,45.0,82.0,34.0,45.0,16.0,37.0,4.0,7.0,13.0,119.0,14.0,58.0,8.0,21.0,1.0,2.0,14.0,50.0,82.0,22.0,79.0,72.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,daniel-gimeno-traver,D. Gimeno-Traver,riccardo-balzerani,R. Balzerani,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:30:00,124.0,2.0,13.0,8.0,0.0,0.0,241.0,0.0,10.0,39.0,64.0,29.0,39.0,9.0,25.0,3.0,5.0,10.0,224.0,14.0,38.0,13.0,22.0,5.0,6.0,11.0,38.0,64.0,27.0,60.0,65.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,222.0,3.0,2.0,38.0,60.0,24.0,38.0,9.0,22.0,1.0,6.0,11.0,150.0,10.0,39.0,16.0,25.0,2.0,5.0,10.0,33.0,60.0,26.0,64.0,59.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,edoardo-eremin,E. Eremin,luigi-castelletti,L. Castelletti,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,83.0,2.0,12.0,1.0,0.0,0.0,302.0,6.0,3.0,28.0,39.0,23.0,28.0,5.0,11.0,3.0,3.0,6.0,286.0,9.0,15.0,19.0,29.0,6.0,8.0,7.0,28.0,39.0,28.0,44.0,56.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,119.0,0.0,3.0,15.0,44.0,6.0,15.0,10.0,29.0,2.0,8.0,7.0,73.0,5.0,28.0,6.0,11.0,0.0,3.0,6.0,16.0,44.0,11.0,39.0,27.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,edoardo-eremin,E. Eremin,pietro-rondoni,P. Rondoni,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,02:13:00,171.0,0.0,11.0,14.0,0.0,1.0,265.0,6.0,1.0,55.0,93.0,36.0,55.0,20.0,38.0,6.0,8.0,12.0,117.0,17.0,50.0,7.0,28.0,1.0,2.0,12.0,56.0,93.0,24.0,78.0,80.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,296.0,1.0,1.0,50.0,78.0,33.0,50.0,21.0,28.0,1.0,2.0,12.0,123.0,19.0,55.0,18.0,38.0,2.0,8.0,12.0,54.0,78.0,37.0,93.0,91.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,facundo-arguello,F. Arguello,tomislav-brkic,T. Brkic,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:41:00,138.0,1.0,10.0,13.0,0.0,0.0,238.0,1.0,2.0,40.0,64.0,27.0,40.0,10.0,24.0,1.0,5.0,12.0,110.0,19.0,51.0,8.0,23.0,2.0,10.0,11.0,37.0,64.0,27.0,74.0,64.0,f,f,,f,Italy,2.0,13.0,10.0,0.0,279.0,1.0,0.0,51.0,74.0,32.0,51.0,15.0,23.0,8.0,10.0,11.0,204.0,13.0,40.0,14.0,24.0,4.0,5.0,12.0,47.0,74.0,27.0,64.0,74.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,federico-gaio,F. Gaio,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,1.0,12.0,15.0,0.0,0.0,242.0,1.0,3.0,52.0,82.0,36.0,52.0,13.0,30.0,2.0,6.0,13.0,134.0,20.0,64.0,16.0,29.0,3.0,11.0,14.0,49.0,82.0,36.0,93.0,85.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,265.0,5.0,1.0,64.0,93.0,44.0,64.0,13.0,29.0,8.0,11.0,14.0,185.0,16.0,52.0,17.0,30.0,4.0,6.0,13.0,57.0,93.0,33.0,82.0,90.0,t,f,t,Italy
