,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,adrian-ungur,A. Ungur,xavier-malisse,X. Malisse,london,Round of 64,2.0,f,250,2,01:08:00,120.0,0.0,8.0,12.0,0.0,0.0,235.0,5.0,4.0,32.0,68.0,25.0,32.0,14.0,36.0,4.0,7.0,10.0,90.0,8.0,35.0,4.0,17.0,1.0,3.0,10.0,39.0,68.0,12.0,52.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,319.0,10.0,1.0,35.0,52.0,27.0,35.0,13.0,17.0,2.0,3.0,10.0,156.0,7.0,32.0,22.0,36.0,3.0,7.0,10.0,40.0,52.0,29.0,68.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
1,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,alex-bogdanovic,A. Bogdanovic,mathieu-rodrigues,M. Rodrigues,london,1st Round Qualifying,3.0,f,250,-1,02:06:00,208.0,1.0,18.0,17.0,0.0,2.0,277.0,2.0,1.0,74.0,110.0,51.0,74.0,19.0,36.0,7.0,9.0,16.0,159.0,12.0,59.0,19.0,39.0,4.0,6.0,17.0,70.0,110.0,31.0,98.0,101.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,18.0,2.0,266.0,0.0,1.0,59.0,98.0,47.0,59.0,20.0,39.0,2.0,6.0,17.0,112.0,23.0,74.0,17.0,36.0,2.0,9.0,16.0,67.0,98.0,40.0,110.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,alex-bogomolov-jr.,A. Bogomolov Jr.,martin-klizan,M. Klizan,london,Round of 64,2.0,f,250,2,01:56:00,174.0,2.0,13.0,8.0,1.0,1.0,267.0,2.0,6.0,62.0,87.0,46.0,62.0,9.0,25.0,11.0,12.0,10.0,145.0,15.0,51.0,22.0,36.0,3.0,12.0,10.0,55.0,87.0,37.0,87.0,92.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,238.0,3.0,4.0,51.0,87.0,36.0,51.0,14.0,36.0,9.0,12.0,10.0,108.0,16.0,62.0,16.0,25.0,1.0,12.0,10.0,50.0,87.0,32.0,87.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
3,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,alex-bogomolov-jr.,A. Bogomolov Jr.,xavier-malisse,X. Malisse,london,Round of 32,3.0,f,250,3,01:32:00,145.0,1.0,9.0,16.0,0.0,0.0,231.0,2.0,2.0,52.0,74.0,30.0,52.0,11.0,22.0,5.0,11.0,13.0,110.0,15.0,51.0,8.0,20.0,2.0,8.0,12.0,41.0,74.0,23.0,71.0,64.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,9.0,0.0,295.0,9.0,0.0,51.0,71.0,36.0,51.0,12.0,20.0,6.0,8.0,12.0,193.0,22.0,52.0,11.0,22.0,6.0,11.0,13.0,48.0,71.0,33.0,74.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
4,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,amer-delic,A. Delic,andrew-fitzpatrick,A. Fitzpatrick,london,1st Round Qualifying,2.0,f,250,-1,00:53:00,68.0,1.0,6.0,4.0,0.0,0.0,282.0,2.0,1.0,18.0,28.0,12.0,18.0,7.0,10.0,0.0,1.0,5.0,162.0,6.0,19.0,12.0,21.0,2.0,6.0,5.0,19.0,28.0,18.0,40.0,37.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,1.0,4.0,6.0,0.0,215.0,1.0,5.0,19.0,40.0,13.0,19.0,9.0,21.0,4.0,6.0,5.0,183.0,6.0,18.0,3.0,10.0,1.0,1.0,5.0,22.0,40.0,9.0,28.0,31.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
5,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,amir-weintraub,A. Weintraub,evgeny-korolev,E. Korolev,london,3rd Round Qualifying,2.0,f,250,1,00:55:00,100.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,2.0,29.0,55.0,15.0,29.0,12.0,26.0,1.0,6.0,9.0,107.0,6.0,22.0,8.0,23.0,1.0,3.0,8.0,27.0,55.0,14.0,45.0,41.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,277.0,3.0,0.0,22.0,45.0,16.0,22.0,15.0,23.0,2.0,3.0,8.0,240.0,14.0,29.0,14.0,26.0,5.0,6.0,9.0,31.0,45.0,28.0,55.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
6,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,amir-weintraub,A. Weintraub,michael-yani,M. Yani,london,2nd Round Qualifying,2.0,f,250,0,01:04:00,126.0,2.0,13.0,7.0,1.0,1.0,305.0,7.0,4.0,47.0,68.0,38.0,47.0,11.0,21.0,2.0,2.0,10.0,141.0,11.0,38.0,8.0,20.0,2.0,4.0,9.0,49.0,68.0,19.0,58.0,68.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,278.0,6.0,2.0,38.0,58.0,27.0,38.0,12.0,20.0,2.0,4.0,9.0,67.0,9.0,47.0,10.0,21.0,0.0,2.0,10.0,39.0,58.0,19.0,68.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
7,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,andrew-fitzpatrick,A. Fitzpatrick,bobby-reynolds,B. Reynolds,london,2nd Round Qualifying,2.0,f,250,0,01:44:00,175.0,0.0,10.0,14.0,0.0,0.0,226.0,5.0,9.0,60.0,104.0,40.0,60.0,17.0,44.0,13.0,17.0,12.0,125.0,14.0,53.0,9.0,18.0,2.0,6.0,12.0,57.0,104.0,23.0,71.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,286.0,6.0,2.0,53.0,71.0,39.0,53.0,9.0,18.0,4.0,6.0,12.0,151.0,20.0,60.0,27.0,44.0,4.0,17.0,12.0,48.0,71.0,47.0,104.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
8,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,andy-murray,A. Murray,nicolas-mahut,N. Mahut,london,Round of 32,3.0,f,250,3,02:36:00,237.0,1.0,16.0,19.0,1.0,2.0,272.0,7.0,1.0,79.0,116.0,56.0,79.0,17.0,37.0,7.0,10.0,16.0,118.0,18.0,79.0,23.0,42.0,2.0,7.0,17.0,73.0,116.0,41.0,121.0,114.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,282.0,13.0,6.0,79.0,121.0,61.0,79.0,19.0,42.0,5.0,7.0,17.0,131.0,23.0,79.0,20.0,37.0,3.0,10.0,16.0,80.0,121.0,43.0,116.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
9,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,andy-roddick,A. Roddick,edouard-roger-vasselin,E. Roger-Vasselin,london,Round of 32,3.0,f,250,3,02:01:00,180.0,1.0,15.0,17.0,0.0,0.0,322.0,22.0,2.0,65.0,82.0,50.0,65.0,10.0,17.0,3.0,5.0,16.0,91.0,14.0,63.0,15.0,35.0,1.0,5.0,16.0,60.0,82.0,29.0,98.0,89.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,303.0,13.0,2.0,63.0,98.0,49.0,63.0,20.0,35.0,4.0,5.0,16.0,116.0,15.0,65.0,7.0,17.0,2.0,5.0,16.0,69.0,98.0,22.0,82.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
10,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,bjorn-phau,B. Phau,go-soeda,G. Soeda,london,Round of 64,2.0,f,250,2,00:59:00,99.0,0.0,4.0,12.0,0.0,0.0,163.0,4.0,4.0,34.0,61.0,19.0,34.0,7.0,27.0,7.0,13.0,8.0,189.0,6.0,19.0,6.0,19.0,2.0,2.0,8.0,26.0,61.0,12.0,38.0,38.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,258.0,1.0,4.0,19.0,38.0,13.0,19.0,13.0,19.0,0.0,2.0,8.0,239.0,15.0,34.0,20.0,27.0,6.0,13.0,8.0,26.0,38.0,35.0,61.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
11,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,bobby-reynolds,B. Reynolds,grigor-dimitrov,G. Dimitrov,london,Round of 64,2.0,f,250,2,01:28:00,148.0,0.0,8.0,13.0,0.0,0.0,228.0,3.0,4.0,50.0,82.0,29.0,50.0,16.0,32.0,11.0,15.0,10.0,115.0,8.0,35.0,14.0,31.0,2.0,7.0,11.0,45.0,82.0,22.0,66.0,67.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,268.0,4.0,2.0,35.0,66.0,27.0,35.0,17.0,31.0,5.0,7.0,11.0,159.0,21.0,50.0,16.0,32.0,4.0,15.0,10.0,44.0,66.0,37.0,82.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,bobby-reynolds,B. Reynolds,sergei-bubka,S. Bubka,london,3rd Round Qualifying,2.0,f,250,1,01:14:00,122.0,2.0,13.0,7.0,1.0,1.0,319.0,7.0,0.0,40.0,62.0,33.0,40.0,14.0,22.0,1.0,1.0,10.0,126.0,14.0,41.0,7.0,19.0,2.0,6.0,9.0,47.0,62.0,21.0,60.0,68.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,278.0,4.0,0.0,41.0,60.0,27.0,41.0,12.0,19.0,4.0,6.0,9.0,54.0,7.0,40.0,8.0,22.0,0.0,1.0,10.0,39.0,60.0,15.0,62.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,brian-baker,B. Baker,evgeny-korolev,E. Korolev,london,2nd Round Qualifying,2.0,f,250,0,01:22:00,142.0,0.0,10.0,13.0,0.0,1.0,269.0,7.0,3.0,58.0,82.0,39.0,58.0,11.0,24.0,4.0,6.0,11.0,159.0,8.0,40.0,6.0,20.0,1.0,1.0,11.0,50.0,82.0,14.0,60.0,64.0,f,f,4 WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,312.0,7.0,2.0,40.0,60.0,32.0,40.0,14.0,20.0,0.0,1.0,11.0,138.0,19.0,58.0,13.0,24.0,2.0,6.0,11.0,46.0,60.0,32.0,82.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
14,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,charles-antoine-brezac,C. Brezac,evgeny-korolev,E. Korolev,london,1st Round Qualifying,2.0,f,250,-1,01:06:00,128.0,0.0,6.0,12.0,0.0,0.0,239.0,4.0,2.0,44.0,66.0,30.0,44.0,8.0,22.0,9.0,12.0,9.0,73.0,8.0,39.0,12.0,23.0,0.0,5.0,9.0,38.0,66.0,20.0,62.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,289.0,2.0,3.0,39.0,62.0,31.0,39.0,11.0,23.0,5.0,5.0,9.0,154.0,14.0,44.0,14.0,22.0,3.0,12.0,9.0,42.0,62.0,28.0,66.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
15,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,chris-eaton,C. Eaton,romain-jouan,R. Jouan,london,1st Round Qualifying,2.0,f,250,-1,00:57:00,109.0,2.0,12.0,4.0,0.0,0.0,299.0,7.0,1.0,32.0,55.0,25.0,32.0,13.0,23.0,3.0,3.0,8.0,187.0,12.0,28.0,14.0,26.0,4.0,10.0,8.0,38.0,55.0,26.0,54.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,204.0,0.0,1.0,28.0,54.0,16.0,28.0,12.0,26.0,6.0,10.0,8.0,65.0,7.0,32.0,10.0,23.0,0.0,3.0,8.0,28.0,54.0,17.0,55.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
16,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,chris-eaton,C. Eaton,sergei-bubka,S. Bubka,london,2nd Round Qualifying,2.0,f,250,0,01:11:00,146.0,0.0,9.0,13.0,0.0,1.0,288.0,6.0,0.0,56.0,78.0,39.0,56.0,11.0,22.0,7.0,8.0,10.0,59.0,9.0,48.0,8.0,20.0,0.0,0.0,11.0,50.0,78.0,17.0,68.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,318.0,10.0,4.0,48.0,68.0,39.0,48.0,12.0,20.0,0.0,0.0,11.0,103.0,17.0,56.0,11.0,22.0,1.0,8.0,10.0,51.0,68.0,28.0,78.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
17,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,edouard-roger-vasselin,E. Roger-Vasselin,london,Round of 16,3.0,f,250,4,02:15:00,210.0,2.0,17.0,14.0,0.0,0.0,249.0,7.0,14.0,65.0,112.0,47.0,65.0,21.0,47.0,6.0,9.0,16.0,176.0,16.0,60.0,25.0,38.0,4.0,7.0,15.0,68.0,112.0,41.0,98.0,109.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,242.0,6.0,5.0,60.0,98.0,44.0,60.0,13.0,38.0,3.0,7.0,15.0,134.0,18.0,65.0,26.0,47.0,3.0,9.0,16.0,57.0,98.0,44.0,112.0,101.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
18,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,grigor-dimitrov,G. Dimitrov,london,Semi-Finals,2.0,f,250,6,01:31:00,136.0,2.0,12.0,8.0,0.0,0.0,256.0,1.0,0.0,41.0,65.0,24.0,41.0,15.0,24.0,1.0,4.0,10.0,193.0,21.0,48.0,13.0,23.0,5.0,12.0,10.0,39.0,65.0,34.0,71.0,73.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,222.0,6.0,1.0,48.0,71.0,27.0,48.0,10.0,23.0,7.0,12.0,10.0,184.0,17.0,41.0,9.0,24.0,3.0,4.0,10.0,37.0,71.0,26.0,65.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,marin-cilic,M. Cilic,london,Finals,2.0,f,250,7,01:26:00,119.0,1.0,10.0,10.0,1.0,1.0,262.0,1.0,1.0,40.0,58.0,29.0,40.0,9.0,18.0,1.0,4.0,10.0,159.0,14.0,44.0,11.0,17.0,2.0,5.0,9.0,38.0,58.0,25.0,61.0,63.0,f,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,10.0,0.0,257.0,7.0,2.0,44.0,61.0,30.0,44.0,6.0,17.0,3.0,5.0,9.0,183.0,11.0,40.0,9.0,18.0,3.0,4.0,10.0,36.0,61.0,20.0,58.0,56.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
20,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,ruben-bemelmans,R. Bemelmans,london,Round of 32,2.0,f,250,3,01:09:00,106.0,2.0,12.0,6.0,0.0,0.0,274.0,2.0,4.0,31.0,55.0,23.0,31.0,14.0,24.0,2.0,3.0,9.0,205.0,16.0,38.0,8.0,13.0,4.0,7.0,9.0,37.0,55.0,24.0,51.0,61.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,230.0,5.0,1.0,38.0,51.0,22.0,38.0,5.0,13.0,3.0,7.0,9.0,112.0,8.0,31.0,10.0,24.0,1.0,3.0,9.0,27.0,51.0,18.0,55.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
21,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,vasek-pospisil,V. Pospisil,london,Round of 64,3.0,f,250,2,01:41:00,163.0,2.0,16.0,10.0,0.0,0.0,284.0,2.0,3.0,52.0,83.0,36.0,52.0,19.0,31.0,5.0,6.0,13.0,164.0,11.0,47.0,20.0,33.0,4.0,8.0,13.0,55.0,83.0,31.0,80.0,86.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,249.0,9.0,4.0,47.0,80.0,36.0,47.0,13.0,33.0,4.0,8.0,13.0,94.0,16.0,52.0,12.0,31.0,1.0,6.0,13.0,49.0,80.0,28.0,83.0,77.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
22,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,david-nalbandian,D. Nalbandian,xavier-malisse,X. Malisse,london,Quarter-Finals,3.0,f,250,5,01:59:00,190.0,2.0,17.0,16.0,1.0,1.0,294.0,10.0,2.0,56.0,91.0,51.0,56.0,16.0,35.0,2.0,4.0,16.0,119.0,13.0,62.0,21.0,37.0,2.0,7.0,16.0,67.0,91.0,34.0,99.0,101.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,289.0,18.0,1.0,62.0,99.0,49.0,62.0,16.0,37.0,5.0,7.0,16.0,125.0,5.0,56.0,19.0,35.0,2.0,4.0,16.0,65.0,99.0,24.0,91.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
23,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,denis-istomin,D. Istomin,kenny-de-schepper,K. De Schepper,london,Round of 64,2.0,f,250,2,01:25:00,129.0,2.0,13.0,10.0,1.0,1.0,326.0,3.0,0.0,39.0,64.0,32.0,39.0,20.0,25.0,4.0,4.0,11.0,92.0,8.0,42.0,9.0,23.0,1.0,4.0,11.0,52.0,64.0,17.0,65.0,69.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,301.0,8.0,4.0,42.0,65.0,34.0,42.0,14.0,23.0,3.0,4.0,11.0,38.0,7.0,39.0,5.0,25.0,0.0,4.0,11.0,48.0,65.0,12.0,64.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
24,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,denis-istomin,D. Istomin,sam-querrey,S. Querrey,london,Round of 32,2.0,f,250,3,01:17:00,141.0,0.0,9.0,13.0,0.0,1.0,280.0,4.0,1.0,55.0,79.0,39.0,55.0,11.0,24.0,9.0,10.0,10.0,43.0,7.0,38.0,6.0,24.0,0.0,0.0,11.0,50.0,79.0,13.0,62.0,63.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,325.0,8.0,1.0,38.0,62.0,31.0,38.0,18.0,24.0,0.0,0.0,11.0,103.0,16.0,55.0,13.0,24.0,1.0,10.0,10.0,49.0,62.0,29.0,79.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,denis-kudla,D. Kudla,marco-trungelliti,M. Trungelliti,london,2nd Round Qualifying,3.0,f,250,0,02:00:00,205.0,1.0,15.0,17.0,0.0,1.0,243.0,3.0,5.0,63.0,112.0,45.0,63.0,21.0,49.0,3.0,7.0,16.0,172.0,15.0,54.0,19.0,39.0,3.0,4.0,15.0,66.0,112.0,34.0,93.0,100.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,265.0,9.0,5.0,54.0,93.0,39.0,54.0,20.0,39.0,1.0,4.0,15.0,168.0,18.0,63.0,28.0,49.0,4.0,7.0,16.0,59.0,93.0,46.0,112.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
26,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,denis-kudla,D. Kudla,michal-przysiezny,M. Przysiezny,london,1st Round Qualifying,3.0,f,250,-1,02:07:00,202.0,2.0,19.0,15.0,1.0,2.0,281.0,5.0,1.0,65.0,100.0,44.0,65.0,22.0,35.0,4.0,7.0,16.0,187.0,21.0,61.0,21.0,41.0,5.0,7.0,16.0,66.0,100.0,42.0,102.0,108.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,250.0,10.0,3.0,61.0,102.0,40.0,61.0,20.0,41.0,2.0,7.0,16.0,130.0,21.0,65.0,13.0,35.0,3.0,7.0,16.0,60.0,102.0,34.0,100.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,dmitry-tursunov,D. Tursunov,ryan-sweeting,R. Sweeting,london,Round of 64,2.0,f,250,2,01:33:00,155.0,0.0,10.0,13.0,0.0,1.0,294.0,6.0,1.0,40.0,65.0,34.0,40.0,13.0,25.0,0.0,1.0,11.0,75.0,14.0,56.0,17.0,34.0,0.0,7.0,11.0,47.0,65.0,31.0,90.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,288.0,7.0,6.0,56.0,90.0,42.0,56.0,17.0,34.0,7.0,7.0,11.0,172.0,6.0,40.0,12.0,25.0,1.0,1.0,11.0,59.0,90.0,18.0,65.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,dusan-lajovic,D. Lajovic,marco-trungelliti,M. Trungelliti,london,1st Round Qualifying,3.0,f,250,-1,02:07:00,197.0,1.0,14.0,18.0,1.0,1.0,249.0,0.0,4.0,60.0,97.0,40.0,60.0,19.0,37.0,4.0,8.0,15.0,100.0,12.0,51.0,19.0,49.0,2.0,8.0,16.0,59.0,97.0,31.0,100.0,90.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,271.0,4.0,8.0,51.0,100.0,39.0,51.0,30.0,49.0,6.0,8.0,16.0,158.0,20.0,60.0,18.0,37.0,4.0,8.0,15.0,69.0,100.0,38.0,97.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
29,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,evgeny-korolev,E. Korolev,london,Round of 64,3.0,f,250,2,01:55:00,199.0,2.0,18.0,13.0,0.0,1.0,307.0,7.0,6.0,54.0,89.0,49.0,54.0,19.0,35.0,5.0,5.0,15.0,132.0,23.0,68.0,19.0,42.0,3.0,9.0,15.0,68.0,89.0,42.0,110.0,110.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,268.0,10.0,5.0,68.0,110.0,45.0,68.0,23.0,42.0,6.0,9.0,15.0,55.0,5.0,54.0,16.0,35.0,0.0,5.0,15.0,68.0,110.0,21.0,89.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
30,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,ernests-gulbis,E. Gulbis,simone-bolelli,S. Bolelli,london,Round of 64,2.0,f,250,2,01:04:00,109.0,0.0,7.0,12.0,0.0,0.0,257.0,9.0,2.0,33.0,56.0,26.0,33.0,8.0,23.0,1.0,3.0,9.0,52.0,5.0,37.0,6.0,16.0,0.0,1.0,10.0,34.0,56.0,11.0,53.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,322.0,5.0,2.0,37.0,53.0,32.0,37.0,10.0,16.0,1.0,1.0,10.0,175.0,7.0,33.0,15.0,23.0,2.0,3.0,9.0,42.0,53.0,22.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,feliciano-lopez,F. Lopez,kevin-anderson,K. Anderson,london,Round of 16,2.0,f,250,4,01:41:00,158.0,0.0,12.0,14.0,0.0,2.0,314.0,11.0,0.0,52.0,80.0,41.0,52.0,19.0,28.0,0.0,1.0,12.0,158.0,13.0,60.0,5.0,18.0,1.0,1.0,12.0,60.0,80.0,18.0,78.0,78.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,335.0,18.0,1.0,60.0,78.0,47.0,60.0,13.0,18.0,0.0,1.0,12.0,161.0,11.0,52.0,9.0,28.0,1.0,1.0,12.0,60.0,78.0,20.0,80.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
