,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,james-ward,J. Ward,zihao-xia,Z. Xia,jinan_challenger,Semi-Finals,2.0,f,100,6,00:53:00,87.0,2.0,12.0,3.0,0.0,0.0,310.0,8.0,1.0,21.0,43.0,18.0,21.0,15.0,22.0,0.0,0.0,8.0,232.0,10.0,25.0,13.0,19.0,4.0,6.0,7.0,33.0,43.0,23.0,44.0,56.0,t,f,,t,China,0.0,3.0,12.0,0.0,189.0,0.0,2.0,25.0,44.0,15.0,25.0,6.0,19.0,2.0,6.0,7.0,46.0,3.0,21.0,7.0,22.0,0.0,0.0,8.0,21.0,44.0,10.0,43.0,31.0,f,f,f,China
36,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,jumpei-yamasaki,J. Yamasaki,matej-sabanov,M. Sabanov,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,117.0,0.0,8.0,12.0,0.0,0.0,200.0,1.0,1.0,37.0,62.0,20.0,37.0,9.0,25.0,4.0,9.0,10.0,216.0,12.0,36.0,10.0,19.0,3.0,3.0,10.0,29.0,62.0,22.0,55.0,51.0,f,f,,f,China,2.0,12.0,8.0,0.0,249.0,4.0,4.0,36.0,55.0,24.0,36.0,9.0,19.0,0.0,3.0,10.0,216.0,17.0,37.0,16.0,25.0,5.0,9.0,10.0,33.0,55.0,33.0,62.0,66.0,t,f,t,China
37,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,makoto-ochi,M. Ochi,tak-khunn-wang,T. Wang,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,76.0,0.0,0.0,12.0,0.0,0.0,98.0,0.0,2.0,17.0,39.0,4.0,17.0,7.0,22.0,3.0,9.0,6.0,68.0,1.0,21.0,10.0,16.0,0.0,0.0,6.0,11.0,39.0,11.0,37.0,22.0,f,f,4,f,China,2.0,12.0,0.0,0.0,290.0,1.0,1.0,21.0,37.0,20.0,21.0,6.0,16.0,0.0,0.0,6.0,311.0,13.0,17.0,15.0,22.0,6.0,9.0,6.0,26.0,37.0,28.0,39.0,54.0,t,f,t,China
38,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,manish-sureshkumar,M. Sureshkumar,rubin-statham,R. Statham,jinan_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,160.0,2.0,12.0,12.0,0.0,0.0,241.0,6.0,5.0,61.0,92.0,40.0,61.0,13.0,31.0,8.0,12.0,12.0,174.0,13.0,38.0,15.0,30.0,4.0,7.0,12.0,53.0,92.0,28.0,68.0,81.0,t,f,,f,China,1.0,12.0,12.0,0.0,238.0,3.0,3.0,38.0,68.0,25.0,38.0,15.0,30.0,3.0,7.0,12.0,158.0,21.0,61.0,18.0,31.0,4.0,12.0,12.0,40.0,68.0,39.0,92.0,79.0,f,f,t,China
39,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,manish-sureshkumar,M. Sureshkumar,ryota-tanuma,R. Tanuma,jinan_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,201.0,2.0,18.0,11.0,0.0,1.0,259.0,8.0,5.0,56.0,104.0,38.0,56.0,26.0,48.0,5.0,8.0,15.0,195.0,23.0,58.0,21.0,39.0,6.0,11.0,13.0,64.0,104.0,44.0,97.0,108.0,t,f,,t,China,1.0,11.0,18.0,1.0,220.0,5.0,4.0,58.0,97.0,35.0,58.0,18.0,39.0,5.0,11.0,13.0,136.0,18.0,56.0,22.0,48.0,3.0,8.0,15.0,53.0,97.0,40.0,104.0,93.0,f,f,f,China
40,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,matej-sabanov,M. Sabanov,yan-bai,Y. Bai,jinan_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,87.0,0.0,0.0,12.0,0.0,0.0,118.0,1.0,4.0,22.0,39.0,8.0,22.0,5.0,17.0,1.0,7.0,6.0,78.0,7.0,27.0,11.0,21.0,0.0,4.0,6.0,13.0,39.0,18.0,48.0,31.0,f,f,,f,China,2.0,12.0,0.0,0.0,277.0,1.0,2.0,27.0,48.0,20.0,27.0,10.0,21.0,4.0,4.0,6.0,321.0,14.0,22.0,12.0,17.0,6.0,7.0,6.0,30.0,48.0,26.0,39.0,56.0,t,f,t,China
41,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,maverick-banes,M. Banes,tatsuma-ito,T. Ito,jinan_challenger,Round of 32,3.0,f,100,3,01:49:00,155.0,1.0,9.0,15.0,0.0,0.0,234.0,6.0,5.0,53.0,88.0,34.0,53.0,15.0,35.0,9.0,13.0,12.0,107.0,10.0,41.0,11.0,26.0,1.0,3.0,12.0,49.0,88.0,21.0,67.0,70.0,f,f,,t,China,2.0,15.0,9.0,0.0,289.0,6.0,3.0,41.0,67.0,31.0,41.0,15.0,26.0,2.0,3.0,12.0,157.0,19.0,53.0,20.0,35.0,4.0,13.0,12.0,46.0,67.0,39.0,88.0,85.0,t,f,f,China
42,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,miliaan-niesten,M. Niesten,yan-bai,Y. Bai,jinan_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,126.0,0.0,7.0,13.0,0.0,0.0,196.0,0.0,0.0,39.0,57.0,17.0,39.0,8.0,18.0,4.0,10.0,10.0,144.0,14.0,43.0,14.0,26.0,3.0,11.0,10.0,25.0,57.0,28.0,69.0,53.0,f,f,,f,China,2.0,13.0,7.0,0.0,243.0,1.0,3.0,43.0,69.0,29.0,43.0,12.0,26.0,8.0,11.0,10.0,232.0,22.0,39.0,10.0,18.0,6.0,10.0,10.0,41.0,69.0,32.0,57.0,73.0,t,f,t,China
43,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,nikola-milojevic,N. Milojevic,yibing-wu,Y. Wu,jinan_challenger,Round of 32,2.0,f,100,3,01:19:00,110.0,0.0,7.0,12.0,0.0,0.0,261.0,5.0,2.0,25.0,49.0,19.0,25.0,13.0,24.0,1.0,3.0,9.0,58.0,4.0,33.0,13.0,28.0,0.0,5.0,10.0,32.0,49.0,17.0,61.0,49.0,f,f,3,f,China,2.0,12.0,7.0,0.0,300.0,5.0,1.0,33.0,61.0,29.0,33.0,15.0,28.0,5.0,5.0,10.0,159.0,6.0,25.0,11.0,24.0,2.0,3.0,9.0,44.0,61.0,17.0,49.0,61.0,t,f,t,China
44,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,renta-tokuda,R. Tokuda,roman-safiullin,R. Safiullin,jinan_challenger,Round of 32,2.0,f,100,3,01:32:00,129.0,0.0,9.0,13.0,0.0,1.0,268.0,3.0,3.0,40.0,65.0,28.0,40.0,14.0,25.0,2.0,4.0,10.0,172.0,10.0,41.0,9.0,23.0,1.0,1.0,11.0,42.0,65.0,19.0,64.0,61.0,f,f,,f,China,2.0,13.0,9.0,1.0,291.0,2.0,2.0,41.0,64.0,31.0,41.0,14.0,23.0,0.0,1.0,11.0,144.0,12.0,40.0,11.0,25.0,2.0,4.0,10.0,45.0,64.0,23.0,65.0,68.0,t,f,t,China
45,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,roman-safiullin,R. Safiullin,tatsuma-ito,T. Ito,jinan_challenger,Round of 16,2.0,f,100,4,02:01:00,151.0,2.0,14.0,11.0,1.0,1.0,312.0,6.0,4.0,48.0,75.0,40.0,48.0,17.0,27.0,3.0,3.0,12.0,124.0,11.0,49.0,12.0,27.0,1.0,2.0,12.0,57.0,75.0,23.0,76.0,80.0,t,f,,t,China,0.0,11.0,14.0,0.0,294.0,5.0,0.0,49.0,76.0,38.0,49.0,15.0,27.0,1.0,2.0,12.0,54.0,8.0,48.0,10.0,27.0,0.0,3.0,12.0,53.0,76.0,18.0,75.0,71.0,f,f,f,China
46,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,roman-safiullin,R. Safiullin,zhizhen-zhang,Z. Zhang,jinan_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,110.0,0.0,8.0,12.0,0.0,0.0,256.0,3.0,1.0,37.0,54.0,25.0,37.0,8.0,17.0,2.0,5.0,10.0,132.0,7.0,37.0,10.0,19.0,1.0,2.0,10.0,33.0,54.0,17.0,56.0,50.0,f,f,,f,China,2.0,12.0,8.0,0.0,291.0,8.0,1.0,37.0,56.0,30.0,37.0,9.0,19.0,1.0,2.0,10.0,175.0,12.0,37.0,9.0,17.0,3.0,5.0,10.0,39.0,56.0,21.0,54.0,60.0,t,f,t,China
47,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,rubin-statham,R. Statham,sasi-kumar-mukund,S. Mukund,jinan_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,102.0,2.0,12.0,8.0,0.0,0.0,301.0,5.0,2.0,26.0,50.0,22.0,26.0,17.0,24.0,2.0,3.0,10.0,177.0,8.0,30.0,10.0,22.0,3.0,4.0,10.0,39.0,50.0,18.0,52.0,57.0,t,f,,t,China,0.0,8.0,12.0,0.0,257.0,3.0,2.0,30.0,52.0,22.0,30.0,12.0,22.0,1.0,4.0,10.0,87.0,4.0,26.0,7.0,24.0,1.0,3.0,10.0,34.0,52.0,11.0,50.0,45.0,f,f,f,China
48,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,rubin-statham,R. Statham,zekai-li,Z. Li,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,88.0,2.0,12.0,5.0,0.0,0.0,302.0,4.0,1.0,21.0,42.0,19.0,21.0,15.0,21.0,0.0,1.0,9.0,248.0,8.0,21.0,15.0,25.0,4.0,4.0,8.0,34.0,42.0,23.0,46.0,57.0,t,f,,t,China,0.0,5.0,12.0,0.0,196.0,2.0,4.0,21.0,46.0,13.0,21.0,10.0,25.0,0.0,4.0,8.0,150.0,2.0,21.0,6.0,21.0,1.0,1.0,9.0,23.0,46.0,8.0,42.0,31.0,f,f,f,China
49,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,sami-reinwein,S. Reinwein,sasi-kumar-mukund,S. Mukund,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,124.0,0.0,6.0,13.0,0.0,0.0,217.0,5.0,2.0,38.0,61.0,22.0,38.0,9.0,23.0,7.0,11.0,9.0,112.0,9.0,41.0,12.0,22.0,1.0,4.0,10.0,31.0,61.0,21.0,63.0,52.0,f,f,,f,China,2.0,13.0,6.0,0.0,284.0,9.0,3.0,41.0,63.0,32.0,41.0,10.0,22.0,3.0,4.0,10.0,183.0,16.0,38.0,14.0,23.0,4.0,11.0,9.0,42.0,63.0,30.0,61.0,72.0,t,f,t,China
50,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,shintaro-imai,S. Imai,tung-lin-wu,T. Wu,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,99.0,0.0,5.0,12.0,0.0,0.0,230.0,7.0,3.0,29.0,51.0,19.0,29.0,9.0,22.0,1.0,4.0,8.0,50.0,5.0,30.0,6.0,18.0,0.0,1.0,9.0,28.0,51.0,11.0,48.0,39.0,f,f,,f,China,2.0,12.0,5.0,0.0,318.0,6.0,1.0,30.0,48.0,25.0,30.0,12.0,18.0,1.0,1.0,9.0,205.0,10.0,29.0,13.0,22.0,3.0,4.0,8.0,37.0,48.0,23.0,51.0,60.0,t,f,t,China
51,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,sidharth-rawat,S. Rawat,tung-lin-wu,T. Wu,jinan_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,127.0,0.0,7.0,13.0,0.0,1.0,250.0,3.0,2.0,37.0,69.0,25.0,37.0,16.0,32.0,4.0,6.0,9.0,44.0,5.0,34.0,7.0,24.0,0.0,0.0,10.0,41.0,69.0,12.0,58.0,53.0,f,f,,f,China,2.0,13.0,7.0,1.0,324.0,9.0,0.0,34.0,58.0,29.0,34.0,17.0,24.0,0.0,0.0,10.0,137.0,12.0,37.0,16.0,32.0,2.0,6.0,9.0,46.0,58.0,28.0,69.0,74.0,t,f,t,China
52,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,sidharth-rawat,S. Rawat,vasko-mladenov,V. Mladenov,jinan_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,178.0,2.0,17.0,13.0,0.0,0.0,261.0,4.0,3.0,47.0,89.0,33.0,47.0,24.0,42.0,5.0,8.0,15.0,160.0,18.0,51.0,19.0,38.0,5.0,12.0,15.0,57.0,89.0,37.0,89.0,94.0,t,f,,f,China,1.0,13.0,17.0,0.0,244.0,9.0,3.0,51.0,89.0,33.0,51.0,19.0,38.0,7.0,12.0,15.0,131.0,14.0,47.0,18.0,42.0,3.0,8.0,15.0,52.0,89.0,32.0,89.0,84.0,f,f,t,China
53,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,tung-lin-wu,T. Wu,zihao-xia,Z. Xia,jinan_challenger,Round of 32,2.0,f,100,3,01:13:00,102.0,1.0,7.0,6.0,0.0,0.0,224.0,3.0,3.0,27.0,61.0,16.0,27.0,17.0,34.0,6.0,8.0,7.0,191.0,9.0,24.0,9.0,17.0,2.0,3.0,6.0,33.0,61.0,18.0,41.0,51.0,f,t,LL,t,China,1.0,6.0,7.0,0.0,237.0,3.0,1.0,24.0,41.0,15.0,24.0,8.0,17.0,1.0,3.0,6.0,144.0,11.0,27.0,17.0,34.0,2.0,8.0,7.0,23.0,41.0,28.0,61.0,51.0,t,t,f,China
54,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,xin-gao,X. Gao,zhizhen-zhang,Z. Zhang,jinan_challenger,Round of 32,2.0,f,100,3,01:21:00,110.0,0.0,5.0,9.0,0.0,0.0,239.0,8.0,3.0,43.0,75.0,28.0,43.0,13.0,32.0,8.0,10.0,7.0,46.0,2.0,21.0,5.0,14.0,0.0,0.0,7.0,41.0,75.0,7.0,35.0,48.0,f,t,WC,f,China,2.0,9.0,5.0,0.0,321.0,10.0,3.0,21.0,35.0,19.0,21.0,9.0,14.0,0.0,0.0,7.0,142.0,15.0,43.0,19.0,32.0,2.0,10.0,7.0,28.0,35.0,34.0,75.0,62.0,t,t,t,China
55,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,yuquan-jin,Y. Jin,yuya-kibi,Y. Kibi,jinan_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,101.0,0.0,6.0,12.0,0.0,0.0,221.0,2.0,4.0,22.0,57.0,14.0,22.0,19.0,35.0,7.0,10.0,9.0,41.0,1.0,25.0,7.0,19.0,0.0,0.0,9.0,33.0,57.0,8.0,44.0,41.0,f,f,WC,f,China,2.0,12.0,6.0,0.0,319.0,8.0,5.0,25.0,44.0,24.0,25.0,12.0,19.0,0.0,0.0,9.0,145.0,8.0,22.0,16.0,35.0,3.0,10.0,9.0,36.0,44.0,24.0,57.0,60.0,t,f,t,China
56,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,yusuke-takahashi,Y. Takahashi,ze-zhang,Z. Zhang,jinan_challenger,Round of 16,2.0,f,100,4,01:24:00,119.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,3.0,33.0,61.0,22.0,33.0,13.0,28.0,5.0,8.0,9.0,88.0,4.0,25.0,14.0,33.0,1.0,5.0,10.0,35.0,61.0,18.0,58.0,53.0,f,f,,f,China,2.0,12.0,7.0,0.0,277.0,6.0,4.0,25.0,58.0,21.0,25.0,19.0,33.0,4.0,5.0,10.0,158.0,11.0,33.0,15.0,28.0,3.0,8.0,9.0,40.0,58.0,26.0,61.0,66.0,t,f,t,China
57,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,ze-zhang,Z. Zhang,zihao-xia,Z. Xia,jinan_challenger,Quarter-Finals,1.0,f,100,5,00:40:00,73.0,0.0,4.0,5.0,0.0,0.0,179.0,5.0,4.0,14.0,27.0,10.0,14.0,2.0,13.0,2.0,5.0,5.0,181.0,13.0,30.0,10.0,16.0,2.0,8.0,4.0,12.0,27.0,23.0,46.0,35.0,f,t,,f,China,1.0,5.0,4.0,0.0,206.0,0.0,4.0,30.0,46.0,17.0,30.0,6.0,16.0,6.0,8.0,4.0,234.0,4.0,14.0,11.0,13.0,3.0,5.0,5.0,23.0,46.0,15.0,27.0,38.0,t,t,t,China
58,2018-08-06,2018-08-12,China,Hard,150000.0,$,2018,zhe-li,Z. Li,zhizhen-zhang,Z. Zhang,jinan_challenger,Round of 16,3.0,f,100,4,02:53:00,187.0,1.0,13.0,16.0,0.0,0.0,254.0,5.0,7.0,56.0,89.0,41.0,56.0,14.0,33.0,5.0,8.0,14.0,102.0,12.0,48.0,23.0,50.0,2.0,11.0,15.0,55.0,89.0,35.0,98.0,90.0,f,f,,t,China,2.0,16.0,13.0,0.0,265.0,6.0,5.0,48.0,98.0,36.0,48.0,27.0,50.0,9.0,11.0,15.0,144.0,15.0,56.0,19.0,33.0,3.0,8.0,14.0,63.0,98.0,34.0,89.0,97.0,t,f,f,China
