,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jan-blecha,J. Blecha,volodoymyr-uzhylovskyi,V. Uzhylovskyi,timisoara_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,120.0,0.0,8.0,12.0,0.0,0.0,248.0,3.0,2.0,34.0,57.0,25.0,34.0,10.0,23.0,1.0,4.0,10.0,122.0,8.0,39.0,14.0,24.0,1.0,3.0,10.0,35.0,57.0,22.0,63.0,57.0,f,f,,f,Romania,2.0,12.0,8.0,0.0,272.0,3.0,4.0,39.0,63.0,31.0,39.0,10.0,24.0,2.0,3.0,10.0,188.0,9.0,34.0,13.0,23.0,3.0,4.0,10.0,41.0,63.0,22.0,57.0,63.0,t,f,t,Romania
35,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jaroslav-pospisil,J. Pospisil,lorenzo-giustino,L. Giustino,timisoara_challenger,Round of 32,2.0,f,100,3,02:05:00,148.0,0.0,9.0,13.0,0.0,0.0,227.0,1.0,3.0,44.0,79.0,26.0,44.0,18.0,35.0,8.0,12.0,11.0,122.0,12.0,37.0,15.0,32.0,2.0,8.0,11.0,44.0,79.0,27.0,69.0,71.0,f,f,AL,f,Romania,2.0,13.0,9.0,0.0,256.0,2.0,2.0,37.0,69.0,25.0,37.0,17.0,32.0,6.0,8.0,11.0,159.0,18.0,44.0,17.0,35.0,4.0,12.0,11.0,42.0,69.0,35.0,79.0,77.0,t,f,t,Romania
36,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,miljan-zekic,M. Zekic,timisoara_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,203.0,1.0,13.0,18.0,1.0,1.0,206.0,5.0,2.0,59.0,97.0,35.0,59.0,14.0,38.0,3.0,11.0,15.0,167.0,27.0,71.0,22.0,35.0,5.0,15.0,15.0,49.0,97.0,49.0,106.0,98.0,f,f,,t,Romania,2.0,18.0,13.0,0.0,233.0,2.0,1.0,71.0,106.0,44.0,71.0,13.0,35.0,10.0,15.0,15.0,230.0,24.0,59.0,24.0,38.0,8.0,11.0,15.0,57.0,106.0,48.0,97.0,105.0,t,f,f,Romania
37,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,patrick-ciorcila-,P. Ciorcila,timisoara_challenger,Round of 32,2.0,f,100,3,01:34:00,127.0,2.0,12.0,7.0,0.0,0.0,273.0,4.0,4.0,46.0,71.0,32.0,46.0,12.0,25.0,2.0,3.0,10.0,223.0,11.0,29.0,14.0,27.0,3.0,3.0,9.0,44.0,71.0,25.0,56.0,69.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,227.0,0.0,1.0,29.0,56.0,18.0,29.0,13.0,27.0,0.0,3.0,9.0,125.0,14.0,46.0,13.0,25.0,1.0,3.0,10.0,31.0,56.0,27.0,71.0,58.0,f,f,f,Romania
38,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,wayne-odesnik,W. Odesnik,timisoara_challenger,Round of 16,2.0,f,100,4,01:47:00,135.0,2.0,12.0,7.0,0.0,0.0,294.0,5.0,3.0,46.0,74.0,35.0,46.0,15.0,28.0,10.0,10.0,10.0,137.0,14.0,39.0,11.0,22.0,2.0,7.0,9.0,50.0,74.0,25.0,61.0,75.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,255.0,2.0,2.0,39.0,61.0,25.0,39.0,11.0,22.0,5.0,7.0,9.0,70.0,11.0,46.0,13.0,28.0,0.0,10.0,10.0,36.0,61.0,24.0,74.0,60.0,f,f,f,Romania
39,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,jordi-samper-montana,J. Samper-Montana,simone-vagnozzi,S. Vagnozzi,timisoara_challenger,Round of 32,3.0,f,100,3,02:39:00,187.0,1.0,12.0,17.0,0.0,0.0,219.0,1.0,2.0,52.0,84.0,33.0,52.0,12.0,32.0,2.0,8.0,14.0,159.0,23.0,66.0,20.0,37.0,4.0,9.0,15.0,45.0,84.0,43.0,103.0,88.0,f,f,,f,Romania,2.0,17.0,12.0,0.0,243.0,0.0,5.0,66.0,103.0,43.0,66.0,17.0,37.0,5.0,9.0,15.0,217.0,19.0,52.0,20.0,32.0,6.0,8.0,14.0,60.0,103.0,39.0,84.0,99.0,t,f,t,Romania
40,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,lorenzo-giustino,L. Giustino,nikola-ciric,N. Ciric,timisoara_challenger,3rd Round Qualifying,3.0,f,100,2,02:39:00,207.0,2.0,18.0,15.0,0.0,1.0,298.0,6.0,3.0,53.0,90.0,43.0,53.0,23.0,37.0,0.0,1.0,16.0,133.0,20.0,74.0,25.0,43.0,3.0,10.0,16.0,66.0,90.0,45.0,117.0,111.0,t,f,3,f,Romania,1.0,15.0,18.0,1.0,264.0,11.0,6.0,74.0,117.0,54.0,74.0,18.0,43.0,7.0,10.0,16.0,163.0,10.0,53.0,14.0,37.0,1.0,1.0,16.0,72.0,117.0,24.0,90.0,96.0,f,f,t,Romania
41,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,lorenzo-giustino,L. Giustino,patrick-grigoriu,P. Grigoriu,timisoara_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,109.0,2.0,13.0,5.0,0.0,0.0,263.0,2.0,3.0,27.0,50.0,22.0,27.0,12.0,23.0,3.0,5.0,9.0,230.0,12.0,30.0,20.0,29.0,6.0,11.0,9.0,34.0,50.0,32.0,59.0,66.0,t,f,3,t,Romania,0.0,5.0,13.0,0.0,171.0,2.0,6.0,30.0,59.0,18.0,30.0,9.0,29.0,5.0,11.0,9.0,129.0,5.0,27.0,11.0,23.0,2.0,5.0,9.0,27.0,59.0,16.0,50.0,43.0,f,f,f,Romania
42,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,malek-jaziri,M. Jaziri,michael-linzer,M. Linzer,timisoara_challenger,Round of 32,2.0,f,100,3,01:46:00,136.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,1.0,41.0,67.0,25.0,41.0,13.0,26.0,6.0,9.0,9.0,110.0,20.0,51.0,5.0,18.0,1.0,3.0,10.0,38.0,67.0,25.0,69.0,63.0,f,f,7,f,Romania,2.0,12.0,7.0,0.0,295.0,0.0,2.0,51.0,69.0,31.0,51.0,13.0,18.0,2.0,3.0,10.0,155.0,16.0,41.0,13.0,26.0,3.0,9.0,9.0,44.0,69.0,29.0,67.0,73.0,t,f,t,Romania
43,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,marek-semjan,M. Semjan,miljan-zekic,M. Zekic,timisoara_challenger,Round of 32,3.0,f,100,3,01:30:00,137.0,1.0,7.0,15.0,0.0,0.0,190.0,2.0,9.0,41.0,75.0,24.0,41.0,13.0,34.0,7.0,13.0,11.0,130.0,10.0,45.0,11.0,17.0,2.0,8.0,11.0,37.0,75.0,21.0,62.0,58.0,f,f,,f,Romania,2.0,15.0,7.0,0.0,270.0,6.0,3.0,45.0,62.0,35.0,45.0,6.0,17.0,6.0,8.0,11.0,203.0,17.0,41.0,21.0,34.0,6.0,13.0,11.0,41.0,62.0,38.0,75.0,79.0,t,f,t,Romania
44,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,marius-copil,M. Copil,simone-vagnozzi,S. Vagnozzi,timisoara_challenger,Round of 16,2.0,f,100,4,01:43:00,143.0,0.0,9.0,13.0,0.0,1.0,253.0,7.0,4.0,34.0,66.0,24.0,34.0,15.0,32.0,2.0,4.0,10.0,109.0,15.0,54.0,12.0,23.0,1.0,5.0,11.0,39.0,66.0,27.0,77.0,66.0,f,f,5,f,Romania,2.0,13.0,9.0,1.0,278.0,1.0,3.0,54.0,77.0,39.0,54.0,11.0,23.0,4.0,5.0,11.0,152.0,10.0,34.0,17.0,32.0,2.0,4.0,10.0,50.0,77.0,27.0,66.0,77.0,t,f,t,Romania
45,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,michael-linzer,M. Linzer,victor-crivoi,V. Crivoi,timisoara_challenger,Round of 16,2.0,f,100,4,01:30:00,119.0,0.0,7.0,12.0,0.0,0.0,249.0,2.0,1.0,35.0,53.0,21.0,35.0,10.0,18.0,0.0,3.0,9.0,131.0,15.0,45.0,8.0,21.0,1.0,2.0,10.0,31.0,53.0,23.0,66.0,54.0,f,f,Q,f,Romania,2.0,12.0,7.0,0.0,288.0,1.0,0.0,45.0,66.0,30.0,45.0,13.0,21.0,1.0,2.0,10.0,217.0,14.0,35.0,8.0,18.0,3.0,3.0,9.0,43.0,66.0,22.0,53.0,65.0,t,f,t,Romania
46,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,miljan-zekic,M. Zekic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,timisoara_challenger,Semi-Finals,2.0,f,100,6,01:32:00,131.0,0.0,8.0,13.0,0.0,0.0,244.0,2.0,4.0,45.0,64.0,29.0,45.0,8.0,19.0,7.0,10.0,10.0,95.0,12.0,44.0,9.0,23.0,1.0,5.0,11.0,37.0,64.0,21.0,67.0,58.0,f,f,Q,f,Romania,2.0,13.0,8.0,0.0,288.0,1.0,3.0,44.0,67.0,32.0,44.0,14.0,23.0,4.0,5.0,11.0,154.0,16.0,45.0,11.0,19.0,3.0,10.0,10.0,46.0,67.0,27.0,64.0,73.0,t,f,t,Romania
47,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,nicolas-renavand,N. Renavand,wayne-odesnik,W. Odesnik,timisoara_challenger,Round of 32,2.0,f,100,3,01:36:00,149.0,0.0,9.0,13.0,0.0,1.0,235.0,5.0,3.0,45.0,72.0,31.0,45.0,11.0,27.0,4.0,8.0,10.0,156.0,10.0,39.0,20.0,38.0,3.0,6.0,11.0,42.0,72.0,30.0,77.0,72.0,f,f,,f,Romania,2.0,13.0,9.0,1.0,243.0,6.0,7.0,39.0,77.0,29.0,39.0,18.0,38.0,3.0,6.0,11.0,180.0,14.0,45.0,16.0,27.0,4.0,8.0,10.0,47.0,77.0,30.0,72.0,77.0,t,f,t,Romania
48,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,nikola-ciric,N. Ciric,tudor-sulea,T. Sulea,timisoara_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,104.0,2.0,12.0,5.0,0.0,0.0,316.0,2.0,0.0,39.0,53.0,27.0,39.0,10.0,14.0,3.0,3.0,8.0,219.0,11.0,32.0,14.0,19.0,4.0,6.0,9.0,37.0,53.0,25.0,51.0,62.0,t,f,6,t,Romania,0.0,5.0,12.0,0.0,211.0,3.0,2.0,32.0,51.0,21.0,32.0,5.0,19.0,2.0,6.0,9.0,60.0,12.0,39.0,4.0,14.0,0.0,3.0,8.0,26.0,51.0,16.0,53.0,42.0,f,f,f,Romania
49,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,pablo-carreno-busta,P. Carreno Busta,petru-alexandru-luncanu,P. Luncanu,timisoara_challenger,Round of 32,2.0,f,100,3,01:02:00,86.0,2.0,12.0,2.0,0.0,0.0,325.0,0.0,1.0,26.0,35.0,22.0,26.0,6.0,9.0,0.0,0.0,7.0,246.0,16.0,31.0,12.0,20.0,5.0,8.0,7.0,28.0,35.0,28.0,51.0,56.0,t,f,6,t,Romania,0.0,2.0,12.0,0.0,173.0,0.0,4.0,31.0,51.0,15.0,31.0,8.0,20.0,3.0,8.0,7.0,48.0,4.0,26.0,3.0,9.0,0.0,0.0,7.0,23.0,51.0,7.0,35.0,30.0,f,f,f,Romania
50,2013-07-01,2013-07-07,Romania,Clay,30000.0,€,2013,pablo-carreno-busta,P. Carreno Busta,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,timisoara_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,145.0,0.0,8.0,12.0,0.0,0.0,231.0,3.0,2.0,45.0,86.0,30.0,45.0,17.0,41.0,6.0,9.0,10.0,124.0,11.0,33.0,8.0,26.0,1.0,2.0,10.0,47.0,86.0,19.0,59.0,66.0,f,f,6,f,Romania,2.0,12.0,8.0,0.0,285.0,4.0,1.0,33.0,59.0,22.0,33.0,18.0,26.0,1.0,2.0,10.0,155.0,15.0,45.0,24.0,41.0,3.0,9.0,10.0,40.0,59.0,39.0,86.0,79.0,t,f,t,Romania
