,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
21,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,andrey-golubev,A. Golubev,tommy-robredo,T. Robredo,indian-wells,Round of 64,3.0,f,1000,2,02:10:00,197.0,1.0,15.0,18.0,1.0,1.0,291.0,7.0,5.0,52.0,90.0,42.0,52.0,24.0,38.0,2.0,4.0,16.0,63.0,11.0,69.0,18.0,38.0,0.0,5.0,16.0,66.0,90.0,29.0,107.0,95.0,f,f,,f,USA,2.0,18.0,15.0,0.0,300.0,5.0,6.0,69.0,107.0,58.0,69.0,20.0,38.0,5.0,5.0,16.0,118.0,10.0,52.0,14.0,38.0,2.0,4.0,16.0,78.0,107.0,24.0,90.0,102.0,t,f,t,USA
22,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,feliciano-lopez,F. Lopez,indian-wells,Quarter-Finals,2.0,f,1000,5,01:32:00,126.0,2.0,12.0,7.0,0.0,0.0,309.0,4.0,0.0,35.0,52.0,27.0,35.0,12.0,17.0,3.0,4.0,10.0,142.0,12.0,36.0,20.0,38.0,3.0,13.0,9.0,39.0,52.0,32.0,74.0,71.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,233.0,5.0,1.0,36.0,74.0,24.0,36.0,18.0,38.0,10.0,13.0,9.0,87.0,8.0,35.0,5.0,17.0,1.0,4.0,10.0,42.0,74.0,13.0,52.0,55.0,f,f,f,USA
23,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,novak-djokovic,N. Djokovic,indian-wells,Semi-Finals,2.0,f,1000,6,01:28:00,110.0,0.0,5.0,12.0,0.0,0.0,193.0,2.0,4.0,26.0,55.0,13.0,26.0,14.0,29.0,2.0,6.0,8.0,112.0,12.0,32.0,7.0,23.0,1.0,3.0,9.0,27.0,55.0,19.0,55.0,46.0,f,f,4,f,USA,2.0,12.0,5.0,0.0,278.0,1.0,2.0,32.0,55.0,20.0,32.0,16.0,23.0,2.0,3.0,9.0,219.0,13.0,26.0,15.0,29.0,4.0,6.0,8.0,36.0,55.0,28.0,55.0,64.0,t,f,t,USA
24,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,3.0,f,1000,3,01:51:00,150.0,2.0,15.0,8.0,0.0,0.0,285.0,6.0,5.0,53.0,85.0,38.0,53.0,19.0,32.0,6.0,7.0,12.0,170.0,14.0,41.0,12.0,24.0,4.0,8.0,11.0,57.0,85.0,26.0,65.0,83.0,t,f,4,t,USA,1.0,8.0,15.0,0.0,244.0,3.0,1.0,41.0,65.0,27.0,41.0,12.0,24.0,4.0,8.0,11.0,91.0,15.0,53.0,13.0,32.0,1.0,7.0,12.0,39.0,65.0,28.0,85.0,67.0,f,f,f,USA
25,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,andy-murray,A. Murray,vasek-pospisil,V. Pospisil,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,104.0,2.0,12.0,4.0,0.0,0.0,285.0,4.0,3.0,32.0,50.0,23.0,32.0,11.0,18.0,1.0,2.0,8.0,224.0,10.0,25.0,19.0,29.0,5.0,9.0,8.0,34.0,50.0,29.0,54.0,63.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,180.0,6.0,3.0,25.0,54.0,15.0,25.0,10.0,29.0,4.0,9.0,8.0,129.0,9.0,32.0,7.0,18.0,1.0,2.0,8.0,25.0,54.0,16.0,50.0,41.0,f,f,f,USA
26,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,artem-smirnov,A. Smirnov,borna-coric,B. Coric,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:00:00,82.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,2.0,23.0,42.0,13.0,23.0,7.0,19.0,2.0,6.0,8.0,38.0,3.0,24.0,4.0,16.0,0.0,0.0,8.0,20.0,42.0,7.0,40.0,27.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,325.0,2.0,0.0,24.0,40.0,21.0,24.0,12.0,16.0,0.0,0.0,8.0,223.0,10.0,23.0,12.0,19.0,4.0,6.0,8.0,33.0,40.0,22.0,42.0,55.0,t,f,t,USA
27,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,austin-krajicek,A. Krajicek,denis-istomin,D. Istomin,indian-wells,Round of 128,2.0,f,1000,1,01:35:00,145.0,0.0,10.0,13.0,0.0,1.0,269.0,5.0,3.0,40.0,82.0,27.0,40.0,25.0,42.0,4.0,5.0,11.0,40.0,9.0,40.0,4.0,23.0,0.0,3.0,11.0,52.0,82.0,13.0,63.0,65.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,333.0,10.0,1.0,40.0,63.0,31.0,40.0,19.0,23.0,3.0,3.0,11.0,102.0,13.0,40.0,17.0,42.0,1.0,5.0,11.0,50.0,63.0,30.0,82.0,80.0,t,f,t,USA
28,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,benjamin-becker,B. Becker,tim-smyczek,T. Smyczek,indian-wells,Round of 128,2.0,f,1000,1,01:22:00,141.0,0.0,9.0,13.0,0.0,1.0,252.0,3.0,2.0,46.0,78.0,34.0,46.0,12.0,32.0,8.0,10.0,10.0,171.0,11.0,44.0,7.0,19.0,1.0,1.0,11.0,46.0,78.0,18.0,63.0,64.0,f,f,,f,USA,2.0,13.0,9.0,1.0,298.0,1.0,1.0,44.0,63.0,33.0,44.0,12.0,19.0,0.0,1.0,11.0,129.0,12.0,46.0,20.0,32.0,2.0,10.0,10.0,45.0,63.0,32.0,78.0,77.0,t,f,t,USA
29,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bernard-tomic,B. Tomic,borna-coric,B. Coric,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,119.0,2.0,12.0,7.0,0.0,0.0,332.0,9.0,1.0,40.0,53.0,32.0,40.0,9.0,13.0,3.0,3.0,10.0,157.0,11.0,37.0,16.0,29.0,2.0,4.0,9.0,41.0,53.0,27.0,66.0,68.0,t,f,32,t,USA,0.0,7.0,12.0,0.0,251.0,6.0,3.0,37.0,66.0,26.0,37.0,13.0,29.0,2.0,4.0,9.0,51.0,8.0,40.0,4.0,13.0,0.0,3.0,10.0,39.0,66.0,12.0,53.0,51.0,f,f,f,USA
30,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bernard-tomic,B. Tomic,david-ferrer,D. Ferrer,indian-wells,Round of 32,2.0,f,1000,3,01:38:00,148.0,2.0,13.0,9.0,0.0,0.0,266.0,3.0,1.0,56.0,86.0,38.0,56.0,15.0,30.0,11.0,13.0,11.0,174.0,8.0,38.0,16.0,24.0,4.0,8.0,11.0,53.0,86.0,24.0,62.0,77.0,t,f,32,t,USA,0.0,9.0,13.0,0.0,231.0,2.0,7.0,38.0,62.0,30.0,38.0,8.0,24.0,4.0,8.0,11.0,115.0,18.0,56.0,15.0,30.0,2.0,13.0,11.0,38.0,62.0,33.0,86.0,71.0,f,f,f,USA
31,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bernard-tomic,,novak-djokovic,,indian-wells,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,32,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
32,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bernard-tomic,B. Tomic,thanasi-kokkinakis,T. Kokkinakis,indian-wells,Round of 16,3.0,f,1000,4,02:05:00,195.0,2.0,16.0,14.0,0.0,0.0,288.0,8.0,1.0,79.0,107.0,53.0,79.0,15.0,28.0,8.0,10.0,15.0,148.0,12.0,51.0,20.0,37.0,3.0,6.0,15.0,68.0,107.0,32.0,88.0,100.0,t,f,32,t,USA,1.0,14.0,16.0,0.0,269.0,10.0,1.0,51.0,88.0,39.0,51.0,17.0,37.0,3.0,6.0,15.0,112.0,26.0,79.0,13.0,28.0,2.0,10.0,15.0,56.0,88.0,39.0,107.0,95.0,f,f,f,USA
33,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bjorn-fratangelo,B. Fratangelo,borna-coric,B. Coric,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:14:00,179.0,1.0,14.0,14.0,0.0,1.0,257.0,4.0,3.0,57.0,99.0,43.0,57.0,19.0,42.0,2.0,5.0,14.0,168.0,10.0,41.0,18.0,39.0,3.0,4.0,13.0,62.0,99.0,28.0,80.0,90.0,f,f,,f,USA,2.0,14.0,14.0,1.0,258.0,6.0,5.0,41.0,80.0,31.0,41.0,21.0,39.0,1.0,4.0,13.0,161.0,14.0,57.0,23.0,42.0,3.0,5.0,14.0,52.0,80.0,37.0,99.0,89.0,t,f,t,USA
34,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,bjorn-fratangelo,B. Fratangelo,gastao-elias,G. Elias,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:40:00,156.0,2.0,13.0,10.0,1.0,1.0,286.0,5.0,5.0,54.0,82.0,44.0,54.0,11.0,28.0,3.0,3.0,11.0,109.0,8.0,40.0,16.0,34.0,1.0,3.0,11.0,55.0,82.0,24.0,74.0,79.0,t,f,,t,USA,0.0,10.0,13.0,0.0,283.0,8.0,2.0,40.0,74.0,32.0,40.0,18.0,34.0,2.0,3.0,11.0,80.0,10.0,54.0,17.0,28.0,0.0,3.0,11.0,50.0,74.0,27.0,82.0,77.0,f,f,f,USA
