start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,cecil-mamiit,C. Mamiit,rylan-rizza,R. Rizza,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,84.0,2.0,12.0,4.0,0.0,0.0,328.0,5.0,0.0,23.0,39.0,19.0,23.0,13.0,16.0,0.0,0.0,8.0,197.0,13.0,33.0,7.0,12.0,4.0,8.0,8.0,32.0,39.0,20.0,45.0,52.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,227.0,1.0,0.0,33.0,45.0,20.0,33.0,5.0,12.0,4.0,8.0,8.0,36.0,4.0,23.0,3.0,16.0,0.0,0.0,8.0,25.0,45.0,7.0,39.0,32.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,cory-parr,C. Parr,philippe-oudshoorn,P. Oudshoorn,charlottesville_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,166.0,2.0,15.0,13.0,0.0,0.0,248.0,2.0,6.0,46.0,87.0,32.0,46.0,21.0,41.0,6.0,9.0,14.0,153.0,16.0,51.0,14.0,28.0,4.0,9.0,14.0,53.0,87.0,30.0,79.0,83.0,t,f,,t,USA,1.0,13.0,15.0,0.0,260.0,8.0,3.0,51.0,79.0,35.0,51.0,14.0,28.0,5.0,9.0,14.0,133.0,14.0,46.0,20.0,41.0,3.0,9.0,14.0,49.0,79.0,34.0,87.0,83.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,cory-parr,C. Parr,reid-carleton,R. Carleton,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,236.0,2.0,18.0,13.0,0.0,1.0,266.0,7.0,4.0,65.0,119.0,44.0,65.0,29.0,54.0,10.0,12.0,15.0,164.0,24.0,69.0,28.0,48.0,5.0,13.0,15.0,73.0,119.0,52.0,117.0,125.0,t,f,,f,USA,1.0,13.0,18.0,1.0,230.0,6.0,8.0,69.0,117.0,45.0,69.0,20.0,48.0,8.0,13.0,15.0,108.0,21.0,65.0,25.0,54.0,2.0,12.0,15.0,65.0,117.0,46.0,119.0,111.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,cory-parr,C. Parr,scoville-jenkins,S. Jenkins,charlottesville_challenger,Round of 32,3.0,f,100,3,01:45:00,157.0,1.0,11.0,17.0,0.0,0.0,252.0,6.0,3.0,48.0,81.0,32.0,48.0,17.0,33.0,3.0,7.0,14.0,163.0,9.0,38.0,12.0,38.0,1.0,1.0,14.0,49.0,81.0,21.0,76.0,70.0,f,f,Q,f,USA,2.0,17.0,11.0,0.0,288.0,6.0,4.0,38.0,76.0,29.0,38.0,26.0,38.0,0.0,1.0,14.0,166.0,16.0,48.0,16.0,33.0,4.0,7.0,14.0,55.0,76.0,32.0,81.0,87.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,costin-paval,C. Paval,john-houston-barrick,J. Barrick,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,140.0,0.0,5.0,12.0,0.0,0.0,214.0,8.0,13.0,47.0,85.0,27.0,47.0,17.0,38.0,12.0,15.0,8.0,79.0,6.0,41.0,9.0,14.0,0.0,1.0,9.0,44.0,85.0,15.0,55.0,59.0,f,f,,f,USA,2.0,12.0,5.0,0.0,302.0,7.0,1.0,41.0,55.0,35.0,41.0,5.0,14.0,1.0,1.0,9.0,155.0,20.0,47.0,21.0,38.0,3.0,15.0,8.0,40.0,55.0,41.0,85.0,81.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,denes-lukacs,D. Lukacs,somdev-devvarman,S. Devvarman,charlottesville_challenger,Round of 32,3.0,f,100,3,02:05:00,182.0,1.0,14.0,15.0,0.0,0.0,276.0,4.0,0.0,63.0,96.0,43.0,63.0,19.0,33.0,4.0,7.0,15.0,142.0,13.0,57.0,16.0,29.0,2.0,4.0,14.0,62.0,96.0,29.0,86.0,91.0,f,f,WC,f,USA,2.0,15.0,14.0,0.0,280.0,8.0,1.0,57.0,86.0,44.0,57.0,13.0,29.0,2.0,4.0,14.0,137.0,20.0,63.0,14.0,33.0,3.0,7.0,15.0,57.0,86.0,34.0,96.0,91.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,deniss-pavlovs,D. Pavlovs,roko-karanusic,R. Karanusic,charlottesville_challenger,Round of 32,2.0,f,100,3,01:01:00,104.0,0.0,2.0,12.0,0.0,0.0,140.0,0.0,5.0,31.0,60.0,14.0,31.0,10.0,29.0,8.0,14.0,7.0,195.0,7.0,28.0,9.0,16.0,1.0,1.0,7.0,24.0,60.0,16.0,44.0,40.0,f,f,,f,USA,2.0,12.0,2.0,0.0,269.0,2.0,1.0,28.0,44.0,21.0,28.0,7.0,16.0,0.0,1.0,7.0,249.0,17.0,31.0,19.0,29.0,6.0,14.0,7.0,28.0,44.0,36.0,60.0,64.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,dino-dell'orto,D. Dell'Orto,michael-shabaz,M. Shabaz,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,92.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,2.0,27.0,55.0,17.0,27.0,10.0,28.0,3.0,7.0,8.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,27.0,55.0,5.0,37.0,32.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,342.0,7.0,0.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,208.0,10.0,27.0,18.0,28.0,4.0,7.0,8.0,32.0,37.0,28.0,55.0,60.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,dominic-inglot,D. Inglot,donald-young,D. Young,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,113.0,0.0,7.0,12.0,0.0,0.0,237.0,11.0,4.0,37.0,63.0,26.0,37.0,9.0,26.0,9.0,12.0,9.0,153.0,7.0,38.0,3.0,12.0,1.0,1.0,10.0,35.0,63.0,10.0,50.0,45.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,326.0,4.0,1.0,38.0,50.0,31.0,38.0,9.0,12.0,0.0,1.0,10.0,153.0,11.0,37.0,17.0,26.0,3.0,12.0,9.0,40.0,50.0,28.0,63.0,68.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,dominic-inglot,D. Inglot,ilija-bozoljac,I. Bozoljac,charlottesville_challenger,Round of 32,3.0,f,100,3,01:33:00,160.0,2.0,16.0,9.0,0.0,0.0,303.0,7.0,4.0,44.0,69.0,35.0,44.0,16.0,25.0,4.0,5.0,13.0,163.0,21.0,53.0,19.0,38.0,4.0,10.0,12.0,51.0,69.0,40.0,91.0,91.0,t,f,WC,f,USA,1.0,9.0,16.0,0.0,240.0,13.0,7.0,53.0,91.0,32.0,53.0,19.0,38.0,6.0,10.0,12.0,83.0,9.0,44.0,9.0,25.0,1.0,5.0,13.0,51.0,91.0,18.0,69.0,69.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,dominic-inglot,D. Inglot,roko-karanusic,R. Karanusic,charlottesville_challenger,Round of 16,3.0,f,100,4,01:36:00,154.0,2.0,17.0,11.0,0.0,0.0,269.0,8.0,7.0,46.0,81.0,37.0,46.0,16.0,35.0,2.0,4.0,14.0,219.0,18.0,40.0,13.0,33.0,5.0,5.0,14.0,53.0,81.0,31.0,73.0,84.0,t,f,WC,t,USA,1.0,11.0,17.0,0.0,234.0,1.0,2.0,40.0,73.0,22.0,40.0,20.0,33.0,0.0,5.0,14.0,138.0,9.0,46.0,19.0,35.0,2.0,4.0,14.0,42.0,73.0,28.0,81.0,70.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,donald-young,D. Young,kevin-anderson,K. Anderson,charlottesville_challenger,Round of 16,3.0,f,100,4,01:56:00,174.0,2.0,16.0,15.0,1.0,1.0,266.0,1.0,3.0,52.0,87.0,41.0,52.0,17.0,35.0,5.0,8.0,15.0,151.0,14.0,52.0,19.0,35.0,3.0,6.0,15.0,58.0,87.0,33.0,87.0,91.0,t,f,,t,USA,1.0,15.0,16.0,0.0,269.0,12.0,2.0,52.0,87.0,38.0,52.0,16.0,35.0,3.0,6.0,15.0,130.0,11.0,52.0,18.0,35.0,3.0,8.0,15.0,54.0,87.0,29.0,87.0,83.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,donald-young,D. Young,kevin-kim,K. Kim,charlottesville_challenger,Semi-Finals,2.0,f,100,6,01:23:00,117.0,0.0,7.0,13.0,0.0,0.0,220.0,3.0,2.0,46.0,61.0,25.0,46.0,6.0,15.0,2.0,7.0,10.0,131.0,6.0,31.0,13.0,25.0,2.0,5.0,10.0,31.0,61.0,19.0,56.0,50.0,f,f,,f,USA,2.0,13.0,7.0,0.0,269.0,5.0,0.0,31.0,56.0,25.0,31.0,12.0,25.0,3.0,5.0,10.0,227.0,21.0,46.0,9.0,15.0,5.0,7.0,10.0,37.0,56.0,30.0,61.0,67.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,donald-young,D. Young,vincent-spadea,V. Spadea,charlottesville_challenger,Round of 32,3.0,f,100,3,01:50:00,206.0,2.0,17.0,11.0,0.0,0.0,245.0,5.0,11.0,59.0,103.0,44.0,59.0,18.0,44.0,7.0,10.0,14.0,189.0,24.0,63.0,25.0,40.0,6.0,13.0,14.0,62.0,103.0,49.0,103.0,111.0,t,f,,t,USA,1.0,11.0,17.0,0.0,214.0,3.0,7.0,63.0,103.0,39.0,63.0,15.0,40.0,7.0,13.0,14.0,135.0,15.0,59.0,26.0,44.0,3.0,10.0,14.0,54.0,103.0,41.0,103.0,95.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,drew-courtney,D. Courtney,jonathan-eysseric,J. Eysseric,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,131.0,0.0,8.0,13.0,0.0,0.0,260.0,7.0,3.0,38.0,68.0,24.0,38.0,17.0,30.0,4.0,6.0,10.0,57.0,8.0,37.0,9.0,26.0,0.0,3.0,11.0,41.0,68.0,17.0,63.0,58.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,309.0,8.0,1.0,37.0,63.0,29.0,37.0,17.0,26.0,3.0,3.0,11.0,133.0,14.0,38.0,13.0,30.0,2.0,6.0,10.0,46.0,63.0,27.0,68.0,73.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,eric-nunez,E. Nunez,philippe-oudshoorn,P. Oudshoorn,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,119.0,1.0,10.0,11.0,0.0,0.0,225.0,3.0,4.0,35.0,57.0,21.0,35.0,10.0,22.0,6.0,10.0,10.0,186.0,9.0,34.0,16.0,28.0,4.0,6.0,11.0,31.0,57.0,25.0,62.0,56.0,f,t,7,t,USA,1.0,11.0,10.0,0.0,240.0,8.0,3.0,34.0,62.0,25.0,34.0,12.0,28.0,2.0,6.0,11.0,175.0,14.0,35.0,12.0,22.0,4.0,10.0,10.0,37.0,62.0,26.0,57.0,63.0,t,t,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,filip-prpic,F. Prpic,ryan-sweeting,R. Sweeting,charlottesville_challenger,Round of 16,3.0,f,100,4,01:26:00,152.0,1.0,7.0,15.0,0.0,0.0,234.0,2.0,2.0,46.0,66.0,23.0,46.0,12.0,20.0,4.0,9.0,11.0,107.0,15.0,59.0,16.0,27.0,1.0,7.0,11.0,35.0,66.0,31.0,86.0,66.0,f,f,,t,USA,2.0,15.0,7.0,0.0,281.0,12.0,6.0,59.0,86.0,44.0,59.0,11.0,27.0,6.0,7.0,11.0,191.0,23.0,46.0,8.0,20.0,5.0,9.0,11.0,55.0,86.0,31.0,66.0,86.0,t,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,filip-prpic,F. Prpic,treat-huey,T. Huey,charlottesville_challenger,Round of 32,2.0,f,100,3,01:29:00,143.0,2.0,13.0,10.0,1.0,1.0,262.0,3.0,1.0,46.0,74.0,30.0,46.0,17.0,28.0,5.0,8.0,11.0,171.0,12.0,36.0,15.0,33.0,4.0,7.0,11.0,47.0,74.0,27.0,69.0,74.0,t,f,,t,USA,0.0,10.0,13.0,0.0,241.0,6.0,2.0,36.0,69.0,24.0,36.0,18.0,33.0,3.0,7.0,11.0,139.0,16.0,46.0,11.0,28.0,3.0,8.0,11.0,42.0,69.0,27.0,74.0,69.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,kevin-kim,K. Kim,charlottesville_challenger,Round of 32,2.0,f,100,3,01:31:00,138.0,0.0,10.0,13.0,0.0,1.0,291.0,11.0,3.0,48.0,70.0,40.0,48.0,9.0,22.0,3.0,4.0,11.0,50.0,8.0,42.0,8.0,26.0,0.0,0.0,11.0,49.0,70.0,16.0,68.0,65.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,312.0,2.0,2.0,42.0,68.0,34.0,42.0,18.0,26.0,0.0,0.0,11.0,110.0,8.0,48.0,13.0,22.0,1.0,4.0,11.0,52.0,68.0,21.0,70.0,73.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,michael-shabaz,M. Shabaz,charlottesville_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,251.0,2.0,19.0,17.0,1.0,2.0,339.0,25.0,2.0,80.0,114.0,65.0,80.0,22.0,34.0,4.0,4.0,17.0,85.0,19.0,83.0,24.0,54.0,1.0,8.0,17.0,87.0,114.0,43.0,137.0,130.0,t,f,4,f,USA,1.0,17.0,19.0,1.0,301.0,22.0,9.0,83.0,137.0,64.0,83.0,30.0,54.0,7.0,8.0,17.0,54.0,15.0,80.0,12.0,34.0,0.0,4.0,17.0,94.0,137.0,27.0,114.0,121.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,santiago-villegas,S. Villegas,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,119.0,2.0,13.0,8.0,0.0,0.0,352.0,17.0,0.0,35.0,51.0,32.0,35.0,12.0,16.0,0.0,0.0,11.0,138.0,12.0,46.0,13.0,22.0,2.0,6.0,10.0,44.0,51.0,25.0,68.0,69.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,263.0,2.0,2.0,46.0,68.0,34.0,46.0,9.0,22.0,4.0,6.0,10.0,34.0,3.0,35.0,4.0,16.0,0.0,0.0,11.0,43.0,68.0,7.0,51.0,50.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,grega-zemlja,G. Zemlja,sanam-singh,S. Singh,charlottesville_challenger,Round of 32,3.0,f,100,3,01:56:00,184.0,1.0,13.0,17.0,0.0,0.0,250.0,5.0,3.0,51.0,79.0,34.0,51.0,14.0,28.0,0.0,5.0,15.0,126.0,15.0,53.0,25.0,52.0,3.0,10.0,15.0,48.0,79.0,40.0,105.0,88.0,f,f,6,f,USA,2.0,17.0,13.0,0.0,258.0,10.0,6.0,53.0,105.0,38.0,53.0,27.0,52.0,7.0,10.0,15.0,216.0,17.0,51.0,14.0,28.0,5.0,5.0,15.0,65.0,105.0,31.0,79.0,96.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,grigor-dimitrov,G. Dimitrov,michael-russell,M. Russell,charlottesville_challenger,Round of 16,3.0,f,100,4,02:24:00,201.0,1.0,12.0,16.0,0.0,0.0,227.0,6.0,2.0,51.0,84.0,32.0,51.0,14.0,33.0,5.0,11.0,14.0,148.0,33.0,75.0,18.0,42.0,4.0,12.0,14.0,46.0,84.0,51.0,117.0,97.0,f,f,,t,USA,2.0,16.0,12.0,0.0,242.0,0.0,6.0,75.0,117.0,42.0,75.0,24.0,42.0,8.0,12.0,14.0,192.0,19.0,51.0,19.0,33.0,6.0,11.0,14.0,66.0,117.0,38.0,84.0,104.0,t,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,grigor-dimitrov,G. Dimitrov,michael-yani,M. Yani,charlottesville_challenger,Round of 32,3.0,f,100,3,02:04:00,201.0,2.0,15.0,17.0,1.0,1.0,246.0,6.0,6.0,63.0,102.0,47.0,63.0,16.0,39.0,4.0,9.0,16.0,122.0,8.0,44.0,28.0,55.0,3.0,9.0,15.0,63.0,102.0,36.0,99.0,99.0,t,f,,t,USA,1.0,17.0,15.0,0.0,256.0,8.0,7.0,44.0,99.0,36.0,44.0,27.0,55.0,6.0,9.0,15.0,171.0,16.0,63.0,23.0,39.0,5.0,9.0,16.0,63.0,99.0,39.0,102.0,102.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,henrique-cunha,H. Cunha,kaden-hensel,K. Hensel,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,203.0,1.0,17.0,18.0,0.0,1.0,251.0,11.0,10.0,47.0,105.0,35.0,47.0,32.0,58.0,5.0,9.0,17.0,137.0,17.0,59.0,16.0,39.0,4.0,9.0,17.0,67.0,105.0,33.0,98.0,100.0,f,f,,f,USA,2.0,18.0,17.0,1.0,267.0,8.0,7.0,59.0,98.0,42.0,59.0,23.0,39.0,5.0,9.0,17.0,138.0,12.0,47.0,26.0,58.0,4.0,9.0,17.0,65.0,98.0,38.0,105.0,103.0,t,f,t,USA
