,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,cristian-kordasz,,tomas-zib,,prague_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
11,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,cristian-kordasz,,vincenzo-santopadre,,prague_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
12,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,daniel-caracciolo,,michal-tabara,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
13,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,david-miketa,,robin-vik,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
14,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,filippo-volandri,,michal-tabara,,prague_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
15,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,filippo-volandri,,radek-stepanek,,prague_challenger,Semi-Finals,3.0,f,100,6,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
16,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,filippo-volandri,,rogier-wassen,,prague_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
17,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,frantisek-cermak,,tomas-zib,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
18,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,gianluca-luddi,,pavel-riha,,prague_challenger,Round of 32,3.0,f,100,3,,,2.0,20.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,17.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
19,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,guillermo-canas,,tomas-cakl,,prague_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,t,Czechia,2.0,12.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Czechia
20,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,jan-vacek,,vincenzo-santopadre,,prague_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
21,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,jaroslav-levinsky,,luis-adrian-morejon,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Czechia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
22,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,jaroslav-levinsky,,michal-tabara,,prague_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
23,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,martin-stepanek,,tomas-jecminek,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
24,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,massimo-dell'acqua,,ota-fukarek,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
25,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,massimo-dell'acqua,,radek-stepanek,,prague_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
26,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,petr-kralert,,radomir-vasek,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
27,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,petr-kralert,,robin-vik,,prague_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Czechia,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
28,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,petr-luxa,,radek-stepanek,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Czechia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
29,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,radek-stepanek,,robin-vik,,prague_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
30,2000-08-07,2000-08-13,Czechia,Carpet,50000.0,$,2000,tomas-cakl,,tomas-jecminek,,prague_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
31,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,boris-borgula,,kristian-pless,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
32,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,dennis-van-scheppingen,,jan-hernych,,prague_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Czechia,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
33,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,dennis-van-scheppingen,,radim-zitko,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
34,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,dimitri-lorin,,mark-hilton,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
35,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,frantisek-cermak,,jan-hernych,,prague_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Czechia,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
36,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,frantisek-cermak,,jurgen-melzer,,prague_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
37,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,frantisek-cermak,,ville-liukko,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Czechia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
38,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,herbert-wiltschnig,,ivaylo-traykov,,prague_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
39,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ion-moldovan,,ota-fukarek,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
40,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivaylo-traykov,,ivo-karlovic,,prague_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
41,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-heuberger,,jan-vacek,,prague_challenger,Finals,3.0,f,100,7,,,1.0,15.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,19.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
42,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-heuberger,,kristian-pless,,prague_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
43,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-heuberger,,leonardo-azzaro,,prague_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
44,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-heuberger,,ota-fukarek,,prague_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,18.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
45,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-heuberger,,yuri-schukin,,prague_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
46,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-karlovic,,ota-fukarek,,prague_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
47,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ivo-karlovic,,tomas-zib,,prague_challenger,Round of 32,3.0,f,100,3,,,2.0,20.0,19.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,19.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
48,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-boruszewski,,yuri-schukin,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
49,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-hernych,,jan-vacek,,prague_challenger,Semi-Finals,3.0,f,100,6,,,1.0,16.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
50,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-hernych,,phillip-king,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
51,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-vacek,,marco-chiudinelli,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
52,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-vacek,,mark-hilton,,prague_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Czechia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
53,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jan-vacek,,petr-luxa,,prague_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Czechia,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
54,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,jurgen-melzer,,kevin-sorensen,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Czechia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
55,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ladislav-svarc,,ota-fukarek,,prague_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
56,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ladislav-svarc,,relja-fiser-dulic,,prague_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Czechia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
57,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,lukas-dlouhy,,petr-luxa,,prague_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Czechia,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
58,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,martin-hromec,,petr-korda,,prague_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
59,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,martin-hromec,,petr-luxa,,prague_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,19.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
60,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,ondrej-chvapil,,philipp-mullner,,prague_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
61,2000-12-04,2000-12-10,Czechia,Clay,25000.0,$,2000,philipp-mullner,,yuri-schukin,,prague_challenger,Round of 16,2.0,f,100,4,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
