start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-hajek,J. Hajek,radek-stepanek,R. Stepanek,prostejov_challenger,Semi-Finals,2.0,f,100,6,01:09:00,110.0,2.0,12.0,3.0,0.0,0.0,263.0,2.0,2.0,31.0,51.0,24.0,31.0,8.0,20.0,3.0,4.0,7.0,253.0,15.0,33.0,19.0,26.0,6.0,10.0,8.0,32.0,51.0,34.0,59.0,66.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,161.0,2.0,4.0,33.0,59.0,18.0,33.0,7.0,26.0,4.0,10.0,8.0,122.0,7.0,31.0,12.0,20.0,1.0,4.0,7.0,25.0,59.0,19.0,51.0,44.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-hajek,J. Hajek,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,prostejov_challenger,Round of 32,2.0,f,100,3,01:25:00,123.0,2.0,12.0,8.0,0.0,0.0,247.0,2.0,2.0,33.0,57.0,20.0,33.0,14.0,24.0,3.0,6.0,10.0,196.0,20.0,43.0,14.0,23.0,5.0,13.0,10.0,34.0,57.0,34.0,66.0,68.0,t,f,,t,Czechia,0.0,8.0,12.0,0.0,205.0,1.0,3.0,43.0,66.0,23.0,43.0,9.0,23.0,8.0,13.0,10.0,161.0,13.0,33.0,10.0,24.0,3.0,6.0,10.0,32.0,66.0,23.0,57.0,55.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-hajek,J. Hajek,teymuraz-gabashvili,T. Gabashvili,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,89.0,2.0,12.0,4.0,0.0,0.0,320.0,4.0,1.0,28.0,42.0,24.0,28.0,9.0,14.0,2.0,2.0,8.0,207.0,8.0,22.0,16.0,25.0,4.0,7.0,8.0,33.0,42.0,24.0,47.0,57.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,194.0,2.0,5.0,22.0,47.0,14.0,22.0,9.0,25.0,3.0,7.0,8.0,50.0,4.0,28.0,5.0,14.0,0.0,2.0,8.0,23.0,47.0,9.0,42.0,32.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-kuncik,J. Kuncik,john-peers,J. Peers,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,114.0,0.0,8.0,12.0,0.0,0.0,266.0,6.0,3.0,35.0,58.0,25.0,35.0,12.0,23.0,1.0,3.0,10.0,67.0,4.0,42.0,8.0,14.0,0.0,2.0,10.0,37.0,58.0,12.0,56.0,49.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,311.0,4.0,1.0,42.0,56.0,38.0,42.0,6.0,14.0,2.0,2.0,10.0,164.0,10.0,35.0,11.0,23.0,2.0,3.0,10.0,44.0,56.0,21.0,58.0,65.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-mertl,J. Mertl,joao-souza,J. Souza,prostejov_challenger,Round of 32,3.0,f,100,3,02:38:00,181.0,2.0,17.0,15.0,0.0,0.0,251.0,4.0,0.0,54.0,87.0,37.0,54.0,16.0,33.0,3.0,8.0,16.0,191.0,24.0,66.0,19.0,28.0,6.0,12.0,16.0,53.0,87.0,43.0,94.0,96.0,t,f,,t,Czechia,1.0,15.0,17.0,0.0,228.0,1.0,1.0,66.0,94.0,42.0,66.0,9.0,28.0,6.0,12.0,16.0,177.0,17.0,54.0,17.0,33.0,5.0,8.0,16.0,51.0,94.0,34.0,87.0,85.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-mertl,J. Mertl,marek-semjan,M. Semjan,prostejov_challenger,Round of 16,3.0,f,100,4,02:27:00,176.0,1.0,14.0,14.0,0.0,0.0,234.0,5.0,1.0,52.0,92.0,36.0,52.0,16.0,40.0,10.0,15.0,14.0,176.0,19.0,56.0,16.0,28.0,5.0,10.0,14.0,52.0,92.0,35.0,84.0,87.0,f,f,,f,Czechia,2.0,14.0,14.0,0.0,238.0,2.0,4.0,56.0,84.0,37.0,56.0,12.0,28.0,5.0,10.0,14.0,159.0,16.0,52.0,24.0,40.0,5.0,15.0,14.0,49.0,84.0,40.0,92.0,89.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jan-minar,J. Minar,uladzimir-ignatik,U. Ignatik,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,184.0,1.0,9.0,16.0,0.0,0.0,207.0,3.0,2.0,53.0,78.0,32.0,53.0,7.0,25.0,12.0,18.0,12.0,150.0,22.0,61.0,24.0,45.0,3.0,8.0,13.0,39.0,78.0,46.0,106.0,85.0,f,f,5,t,Czechia,2.0,16.0,9.0,0.0,245.0,7.0,7.0,61.0,106.0,39.0,61.0,21.0,45.0,5.0,8.0,13.0,195.0,21.0,53.0,18.0,25.0,6.0,18.0,12.0,60.0,106.0,39.0,78.0,99.0,t,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jaroslav-pospisil,J. Pospisil,miroslav-herzan,M. Herzan,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,84.0,2.0,12.0,1.0,0.0,0.0,278.0,4.0,6.0,26.0,42.0,20.0,26.0,9.0,16.0,3.0,4.0,7.0,285.0,14.0,23.0,14.0,19.0,6.0,12.0,6.0,29.0,42.0,28.0,42.0,57.0,t,f,7,t,Czechia,0.0,1.0,12.0,0.0,117.0,0.0,3.0,23.0,42.0,9.0,23.0,5.0,19.0,6.0,12.0,6.0,106.0,6.0,26.0,7.0,16.0,1.0,4.0,7.0,14.0,42.0,13.0,42.0,27.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jerzy-janowicz,J. Janowicz,jimmy-wang,J. Wang,prostejov_challenger,Round of 32,2.0,f,100,3,01:14:00,110.0,2.0,12.0,5.0,0.0,0.0,311.0,1.0,1.0,23.0,43.0,19.0,23.0,15.0,20.0,0.0,0.0,8.0,175.0,18.0,39.0,15.0,28.0,4.0,13.0,9.0,34.0,43.0,33.0,67.0,67.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,210.0,2.0,5.0,39.0,67.0,21.0,39.0,13.0,28.0,9.0,13.0,9.0,42.0,4.0,23.0,5.0,20.0,0.0,0.0,8.0,34.0,67.0,9.0,43.0,43.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jerzy-janowicz,J. Janowicz,marek-semjan,M. Semjan,prostejov_challenger,Quarter-Finals,3.0,f,100,5,02:01:00,177.0,2.0,18.0,11.0,0.0,1.0,327.0,5.0,2.0,55.0,82.0,42.0,55.0,22.0,27.0,2.0,2.0,14.0,137.0,20.0,59.0,16.0,36.0,4.0,13.0,14.0,64.0,82.0,36.0,95.0,100.0,t,f,,t,Czechia,1.0,11.0,18.0,1.0,254.0,2.0,3.0,59.0,95.0,39.0,59.0,20.0,36.0,9.0,13.0,14.0,43.0,13.0,55.0,5.0,27.0,0.0,2.0,14.0,59.0,95.0,18.0,82.0,77.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,jerzy-janowicz,J. Janowicz,steve-darcis,S. Darcis,prostejov_challenger,Round of 16,3.0,f,100,4,02:44:00,215.0,2.0,17.0,15.0,0.0,0.0,261.0,5.0,6.0,57.0,101.0,39.0,57.0,25.0,44.0,3.0,6.0,16.0,135.0,21.0,67.0,26.0,47.0,4.0,17.0,16.0,64.0,101.0,47.0,114.0,111.0,t,f,,t,Czechia,1.0,15.0,17.0,0.0,248.0,4.0,4.0,67.0,114.0,46.0,67.0,21.0,47.0,13.0,17.0,16.0,143.0,18.0,57.0,19.0,44.0,3.0,6.0,16.0,67.0,114.0,37.0,101.0,104.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,leonard-stakhovsky,L. Stakhovsky,pavel-krcek,P. Krcek,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,132.0,0.0,8.0,13.0,0.0,0.0,187.0,2.0,6.0,32.0,60.0,19.0,32.0,11.0,28.0,5.0,11.0,10.0,159.0,14.0,34.0,16.0,38.0,4.0,10.0,11.0,30.0,60.0,30.0,72.0,60.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,231.0,6.0,2.0,34.0,72.0,20.0,34.0,22.0,38.0,6.0,10.0,11.0,217.0,13.0,32.0,17.0,28.0,6.0,11.0,10.0,42.0,72.0,30.0,60.0,72.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,luis-antonio-perez-perez,L. Perez-Perez,robert-rumler-,R. Rumler,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,133.0,0.0,9.0,13.0,0.0,0.0,235.0,1.0,1.0,44.0,68.0,27.0,44.0,11.0,24.0,6.0,10.0,11.0,147.0,11.0,45.0,11.0,20.0,2.0,4.0,11.0,38.0,68.0,22.0,65.0,60.0,f,f,WC,f,Czechia,2.0,13.0,9.0,0.0,270.0,2.0,3.0,45.0,65.0,34.0,45.0,9.0,20.0,2.0,4.0,11.0,169.0,17.0,44.0,13.0,24.0,4.0,10.0,11.0,43.0,65.0,30.0,68.0,73.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,marek-semjan,M. Semjan,otakar-lucak,O. Lucak,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,131.0,2.0,12.0,5.0,0.0,0.0,264.0,8.0,1.0,24.0,46.0,18.0,24.0,12.0,22.0,1.0,3.0,8.0,205.0,14.0,41.0,32.0,44.0,6.0,19.0,9.0,30.0,46.0,46.0,85.0,76.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,171.0,2.0,5.0,41.0,85.0,27.0,41.0,12.0,44.0,13.0,19.0,9.0,162.0,6.0,24.0,10.0,22.0,2.0,3.0,8.0,39.0,85.0,16.0,46.0,55.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,marek-semjan,M. Semjan,robert-rumler-,R. Rumler,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,83.0,2.0,12.0,4.0,0.0,0.0,326.0,2.0,2.0,27.0,41.0,22.0,27.0,11.0,14.0,0.0,0.0,8.0,231.0,13.0,29.0,9.0,13.0,4.0,6.0,8.0,33.0,41.0,22.0,42.0,55.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,205.0,3.0,3.0,29.0,42.0,16.0,29.0,4.0,13.0,2.0,6.0,8.0,40.0,5.0,27.0,3.0,14.0,0.0,0.0,8.0,20.0,42.0,8.0,41.0,28.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,marsel-ilhan,M. Ilhan,pavol-cervenak,P. Cervenak,prostejov_challenger,Round of 32,3.0,f,100,3,02:16:00,179.0,1.0,12.0,15.0,0.0,0.0,266.0,2.0,4.0,54.0,87.0,33.0,54.0,20.0,33.0,3.0,5.0,13.0,85.0,9.0,45.0,21.0,47.0,1.0,8.0,14.0,53.0,87.0,30.0,92.0,83.0,f,f,,f,Czechia,2.0,15.0,12.0,0.0,280.0,9.0,5.0,45.0,92.0,36.0,45.0,26.0,47.0,7.0,8.0,14.0,133.0,21.0,54.0,13.0,33.0,2.0,5.0,13.0,62.0,92.0,34.0,87.0,96.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,marton-fucsovics,M. Fucsovics,uladzimir-ignatik,U. Ignatik,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,144.0,0.0,9.0,13.0,0.0,1.0,250.0,3.0,7.0,34.0,68.0,23.0,34.0,19.0,34.0,2.0,4.0,10.0,142.0,9.0,48.0,18.0,28.0,1.0,2.0,11.0,42.0,68.0,27.0,76.0,69.0,f,f,,f,Czechia,2.0,13.0,9.0,1.0,270.0,6.0,6.0,48.0,76.0,39.0,48.0,10.0,28.0,1.0,2.0,11.0,146.0,11.0,34.0,15.0,34.0,2.0,4.0,10.0,49.0,76.0,26.0,68.0,75.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,mikhail-kukushkin,M. Kukushkin,victor-estrella-burgos,V. Estrella Burgos,prostejov_challenger,Round of 32,3.0,f,100,3,02:24:00,207.0,1.0,15.0,15.0,0.0,0.0,238.0,0.0,1.0,72.0,103.0,41.0,72.0,16.0,31.0,12.0,18.0,15.0,170.0,16.0,55.0,30.0,49.0,6.0,15.0,15.0,57.0,103.0,46.0,104.0,103.0,f,f,4,t,Czechia,2.0,15.0,15.0,0.0,222.0,3.0,4.0,55.0,104.0,39.0,55.0,19.0,49.0,9.0,15.0,15.0,164.0,31.0,72.0,15.0,31.0,6.0,18.0,15.0,58.0,104.0,46.0,103.0,104.0,t,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,nicholas-monroe,N. Monroe,otakar-lucak,O. Lucak,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,117.0,0.0,6.0,12.0,0.0,0.0,254.0,4.0,1.0,38.0,53.0,25.0,38.0,7.0,15.0,5.0,8.0,9.0,60.0,4.0,25.0,17.0,39.0,0.0,6.0,9.0,32.0,53.0,21.0,64.0,53.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,276.0,0.0,3.0,25.0,64.0,21.0,25.0,22.0,39.0,6.0,6.0,9.0,158.0,13.0,38.0,8.0,15.0,3.0,8.0,9.0,43.0,64.0,21.0,53.0,64.0,t,f,t,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,pavol-cervenak,P. Cervenak,radek-stepanek,R. Stepanek,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,147.0,1.0,9.0,14.0,0.0,0.0,198.0,4.0,1.0,46.0,80.0,21.0,46.0,17.0,34.0,5.0,12.0,12.0,182.0,17.0,47.0,12.0,20.0,4.0,8.0,11.0,38.0,80.0,29.0,67.0,67.0,f,f,AL,t,Czechia,2.0,14.0,9.0,0.0,233.0,1.0,5.0,47.0,67.0,30.0,47.0,8.0,20.0,4.0,8.0,11.0,220.0,25.0,46.0,17.0,34.0,7.0,12.0,12.0,38.0,67.0,42.0,80.0,80.0,t,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,teymuraz-gabashvili,T. Gabashvili,victor-estrella-burgos,V. Estrella Burgos,prostejov_challenger,Round of 16,2.0,f,100,4,01:21:00,119.0,2.0,13.0,6.0,0.0,0.0,280.0,4.0,3.0,33.0,59.0,26.0,33.0,14.0,26.0,3.0,4.0,10.0,214.0,14.0,37.0,15.0,23.0,4.0,6.0,9.0,40.0,59.0,29.0,60.0,69.0,t,f,,t,Czechia,0.0,6.0,13.0,0.0,213.0,1.0,2.0,37.0,60.0,23.0,37.0,8.0,23.0,2.0,6.0,9.0,102.0,7.0,33.0,12.0,26.0,1.0,4.0,10.0,31.0,60.0,19.0,59.0,50.0,f,f,f,Czechia
2012-06-04,2012-06-09,Czechia,Clay,106500.0,€,2012,uladzimir-ignatik,U. Ignatik,wayne-odesnik,W. Odesnik,prostejov_challenger,Round of 32,2.0,f,100,3,01:12:00,93.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,6.0,27.0,48.0,15.0,27.0,6.0,21.0,3.0,8.0,8.0,59.0,6.0,25.0,7.0,20.0,0.0,8.0,7.0,21.0,48.0,13.0,45.0,34.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,301.0,4.0,0.0,25.0,45.0,19.0,25.0,13.0,20.0,8.0,8.0,7.0,240.0,12.0,27.0,15.0,21.0,5.0,8.0,8.0,32.0,45.0,27.0,48.0,59.0,t,f,t,Czechia
