start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,austin-krajicek,A. Krajicek,malek-jaziri,M. Jaziri,binghamton_challenger,Round of 16,3.0,f,100,4,02:12:00,173.0,2.0,15.0,15.0,0.0,0.0,275.0,4.0,2.0,55.0,84.0,40.0,55.0,16.0,29.0,4.0,7.0,15.0,131.0,8.0,38.0,24.0,51.0,3.0,7.0,15.0,56.0,84.0,32.0,89.0,88.0,t,f,,t,USA,1.0,15.0,15.0,0.0,250.0,4.0,9.0,38.0,89.0,30.0,38.0,27.0,51.0,4.0,7.0,15.0,135.0,15.0,55.0,13.0,29.0,3.0,7.0,15.0,57.0,89.0,28.0,84.0,85.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,austin-krajicek,A. Krajicek,mischa-zverev,M. Zverev,binghamton_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,169.0,2.0,15.0,13.0,0.0,0.0,282.0,9.0,1.0,58.0,81.0,42.0,58.0,12.0,23.0,3.0,6.0,14.0,154.0,16.0,50.0,19.0,38.0,4.0,9.0,14.0,54.0,81.0,35.0,88.0,89.0,t,f,,t,USA,1.0,13.0,15.0,0.0,249.0,6.0,3.0,50.0,88.0,34.0,50.0,19.0,38.0,5.0,9.0,14.0,147.0,16.0,58.0,11.0,23.0,3.0,6.0,14.0,53.0,88.0,27.0,81.0,80.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,bjorn-fratangelo,B. Fratangelo,frederik-nielsen,F. Nielsen,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,115.0,0.0,4.0,12.0,0.0,0.0,199.0,6.0,6.0,28.0,58.0,15.0,28.0,14.0,30.0,3.0,7.0,8.0,67.0,7.0,29.0,12.0,28.0,0.0,1.0,8.0,29.0,58.0,19.0,57.0,48.0,f,f,1,f,USA,2.0,12.0,4.0,0.0,284.0,4.0,4.0,29.0,57.0,22.0,29.0,16.0,28.0,1.0,1.0,8.0,206.0,13.0,28.0,16.0,30.0,4.0,7.0,8.0,38.0,57.0,29.0,58.0,67.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,bjorn-fratangelo,B. Fratangelo,winston-lin,W. Lin,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,149.0,2.0,13.0,8.0,0.0,0.0,280.0,8.0,4.0,39.0,67.0,29.0,39.0,15.0,28.0,5.0,6.0,10.0,156.0,14.0,44.0,23.0,38.0,4.0,15.0,11.0,44.0,67.0,37.0,82.0,81.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,223.0,5.0,6.0,44.0,82.0,30.0,44.0,15.0,38.0,11.0,15.0,11.0,99.0,10.0,39.0,13.0,28.0,1.0,6.0,10.0,45.0,82.0,23.0,67.0,68.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,bradley-klahn,B. Klahn,mitchell-krueger,M. Krueger,binghamton_challenger,Round of 16,3.0,f,100,4,02:03:00,177.0,2.0,16.0,11.0,0.0,0.0,290.0,16.0,5.0,55.0,84.0,46.0,55.0,13.0,29.0,5.0,7.0,14.0,143.0,23.0,56.0,15.0,37.0,4.0,13.0,13.0,59.0,84.0,38.0,93.0,97.0,t,f,5,t,USA,1.0,11.0,16.0,0.0,243.0,4.0,8.0,56.0,93.0,33.0,56.0,22.0,37.0,9.0,13.0,13.0,114.0,9.0,55.0,16.0,29.0,2.0,7.0,14.0,55.0,93.0,25.0,84.0,80.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,bradley-klahn,B. Klahn,sanam-singh,S. Singh,binghamton_challenger,Quarter-Finals,3.0,f,100,5,01:32:00,143.0,2.0,15.0,9.0,0.0,0.0,257.0,6.0,3.0,31.0,61.0,20.0,31.0,19.0,30.0,3.0,6.0,12.0,205.0,14.0,41.0,27.0,41.0,6.0,11.0,12.0,39.0,61.0,41.0,82.0,80.0,t,f,5,f,USA,1.0,9.0,15.0,0.0,199.0,4.0,5.0,41.0,82.0,27.0,41.0,14.0,41.0,5.0,11.0,12.0,147.0,11.0,31.0,11.0,30.0,3.0,6.0,12.0,41.0,82.0,22.0,61.0,63.0,f,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,bradley-klahn,B. Klahn,yuki-bhambri,Y. Bhambri,binghamton_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,2.0,12.0,6.0,0.0,0.0,272.0,4.0,0.0,39.0,54.0,28.0,39.0,7.0,15.0,1.0,3.0,9.0,220.0,16.0,40.0,13.0,21.0,5.0,8.0,9.0,35.0,54.0,29.0,61.0,64.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,208.0,2.0,2.0,40.0,61.0,24.0,40.0,8.0,21.0,3.0,8.0,9.0,170.0,11.0,39.0,8.0,15.0,2.0,3.0,9.0,32.0,61.0,19.0,54.0,51.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,chase-buchanan,C. Buchanan,ilija-bozoljac,I. Bozoljac,binghamton_challenger,Round of 32,3.0,f,100,3,01:57:00,151.0,1.0,10.0,17.0,0.0,0.0,229.0,3.0,11.0,45.0,81.0,33.0,45.0,14.0,36.0,5.0,9.0,13.0,151.0,2.0,37.0,13.0,33.0,1.0,1.0,14.0,47.0,81.0,15.0,70.0,62.0,f,f,,f,USA,2.0,17.0,10.0,0.0,312.0,16.0,5.0,37.0,70.0,35.0,37.0,20.0,33.0,0.0,1.0,14.0,162.0,12.0,45.0,22.0,36.0,4.0,9.0,13.0,55.0,70.0,34.0,81.0,89.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,dennis-novikov,D. Novikov,takanyi-garanganga,T. Garanganga,binghamton_challenger,Round of 32,2.0,f,100,3,01:18:00,123.0,0.0,8.0,13.0,0.0,1.0,266.0,12.0,5.0,37.0,65.0,32.0,37.0,10.0,28.0,1.0,3.0,10.0,46.0,4.0,35.0,8.0,23.0,0.0,2.0,10.0,42.0,65.0,12.0,58.0,54.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,315.0,5.0,4.0,35.0,58.0,31.0,35.0,15.0,23.0,2.0,2.0,10.0,165.0,5.0,37.0,18.0,28.0,2.0,3.0,10.0,46.0,58.0,23.0,65.0,69.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,dino-marcan,D. Marcan,sanam-singh,S. Singh,binghamton_challenger,Round of 32,2.0,f,100,3,01:23:00,138.0,0.0,8.0,12.0,0.0,0.0,212.0,1.0,5.0,38.0,64.0,21.0,38.0,11.0,26.0,2.0,6.0,10.0,124.0,13.0,41.0,17.0,33.0,2.0,10.0,10.0,32.0,64.0,30.0,74.0,62.0,f,f,,f,USA,2.0,12.0,8.0,0.0,249.0,3.0,5.0,41.0,74.0,28.0,41.0,16.0,33.0,8.0,10.0,10.0,210.0,17.0,38.0,15.0,26.0,4.0,6.0,10.0,44.0,74.0,32.0,64.0,76.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,donald-young,D. Young,tennys-sandgren,T. Sandgren,binghamton_challenger,Round of 32,3.0,f,100,3,02:18:00,198.0,1.0,14.0,18.0,0.0,0.0,235.0,7.0,7.0,63.0,106.0,42.0,63.0,20.0,43.0,8.0,14.0,16.0,182.0,16.0,51.0,19.0,41.0,4.0,5.0,16.0,62.0,106.0,35.0,92.0,97.0,f,f,4 WC,t,USA,2.0,18.0,14.0,0.0,250.0,2.0,5.0,51.0,92.0,35.0,51.0,22.0,41.0,1.0,5.0,16.0,166.0,21.0,63.0,23.0,43.0,6.0,14.0,16.0,57.0,92.0,44.0,106.0,101.0,t,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,evan-king,E. King,haythem-abid,H. Abid,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,152.0,0.0,10.0,13.0,0.0,1.0,239.0,6.0,3.0,42.0,75.0,29.0,42.0,16.0,33.0,3.0,7.0,11.0,164.0,16.0,47.0,13.0,30.0,3.0,5.0,11.0,45.0,75.0,29.0,77.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,257.0,5.0,4.0,47.0,77.0,31.0,47.0,17.0,30.0,2.0,5.0,11.0,176.0,13.0,42.0,17.0,33.0,4.0,7.0,11.0,48.0,77.0,30.0,75.0,78.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,farrukh-dustov,F. Dustov,frederik-nielsen,F. Nielsen,binghamton_challenger,Round of 32,3.0,f,100,3,01:50:00,153.0,1.0,10.0,12.0,0.0,0.0,235.0,8.0,0.0,40.0,74.0,24.0,40.0,17.0,34.0,8.0,12.0,11.0,133.0,10.0,40.0,20.0,39.0,3.0,10.0,11.0,41.0,74.0,30.0,79.0,71.0,f,t,8,t,USA,2.0,12.0,10.0,0.0,249.0,6.0,4.0,40.0,79.0,30.0,40.0,19.0,39.0,7.0,10.0,11.0,159.0,16.0,40.0,17.0,34.0,4.0,12.0,11.0,49.0,79.0,33.0,74.0,82.0,t,t,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,frederik-nielsen,F. Nielsen,janis-podzus,J. Podzus,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,2.0,12.0,4.0,0.0,0.0,312.0,8.0,2.0,23.0,43.0,18.0,23.0,15.0,20.0,1.0,1.0,8.0,216.0,21.0,47.0,9.0,14.0,4.0,7.0,8.0,33.0,43.0,30.0,61.0,63.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,216.0,1.0,3.0,47.0,61.0,26.0,47.0,5.0,14.0,3.0,7.0,8.0,47.0,5.0,23.0,5.0,20.0,0.0,1.0,8.0,31.0,61.0,10.0,43.0,41.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,frederik-nielsen,F. Nielsen,michael-redlicki,M. Redlicki,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,103.0,2.0,12.0,6.0,0.0,0.0,280.0,6.0,4.0,31.0,51.0,23.0,31.0,11.0,20.0,1.0,2.0,9.0,221.0,11.0,27.0,14.0,25.0,4.0,5.0,9.0,34.0,51.0,25.0,52.0,59.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,211.0,4.0,3.0,27.0,52.0,16.0,27.0,11.0,25.0,1.0,5.0,9.0,132.0,8.0,31.0,9.0,20.0,1.0,2.0,9.0,27.0,52.0,17.0,51.0,44.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,frederik-nielsen,F. Nielsen,takanyi-garanganga,T. Garanganga,binghamton_challenger,Round of 16,2.0,f,100,4,01:10:00,121.0,0.0,6.0,12.0,0.0,0.0,201.0,3.0,2.0,40.0,65.0,23.0,40.0,9.0,25.0,4.0,9.0,9.0,154.0,6.0,30.0,16.0,26.0,2.0,4.0,9.0,32.0,65.0,22.0,56.0,54.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,246.0,7.0,10.0,30.0,56.0,24.0,30.0,10.0,26.0,2.0,4.0,9.0,218.0,17.0,40.0,16.0,25.0,5.0,9.0,9.0,34.0,56.0,33.0,65.0,67.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,fritz-wolmarans,F. Wolmarans,michael-venus,M. Venus,binghamton_challenger,Round of 32,2.0,f,100,3,01:23:00,117.0,0.0,8.0,13.0,0.0,0.0,268.0,10.0,2.0,40.0,62.0,28.0,40.0,10.0,22.0,3.0,5.0,10.0,44.0,3.0,35.0,7.0,20.0,0.0,2.0,11.0,38.0,62.0,10.0,55.0,48.0,f,f,,f,USA,2.0,13.0,8.0,0.0,326.0,7.0,1.0,35.0,55.0,32.0,35.0,13.0,20.0,2.0,2.0,11.0,145.0,12.0,40.0,12.0,22.0,2.0,5.0,10.0,45.0,55.0,24.0,62.0,69.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,greg-jones,G. Jones,john-patrick-smith,J. Smith,binghamton_challenger,Round of 32,3.0,f,100,3,02:17:00,178.0,1.0,13.0,18.0,1.0,1.0,231.0,8.0,6.0,56.0,93.0,40.0,56.0,14.0,37.0,1.0,7.0,15.0,133.0,13.0,52.0,15.0,33.0,3.0,7.0,15.0,54.0,93.0,28.0,85.0,82.0,f,f,,f,USA,2.0,18.0,13.0,0.0,275.0,7.0,3.0,52.0,85.0,39.0,52.0,18.0,33.0,4.0,7.0,15.0,217.0,16.0,56.0,23.0,37.0,6.0,7.0,15.0,57.0,85.0,39.0,93.0,96.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,greg-ouellette,G. Ouellette,jeff-dadamo,J. Dadamo,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,151.0,2.0,13.0,10.0,1.0,1.0,289.0,5.0,3.0,47.0,75.0,36.0,47.0,16.0,28.0,6.0,7.0,11.0,120.0,5.0,37.0,23.0,39.0,2.0,7.0,11.0,52.0,75.0,28.0,76.0,80.0,t,f,4,t,USA,0.0,10.0,13.0,0.0,253.0,6.0,10.0,37.0,76.0,32.0,37.0,16.0,39.0,5.0,7.0,11.0,89.0,11.0,47.0,12.0,28.0,1.0,7.0,11.0,48.0,76.0,23.0,75.0,71.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,greg-ouellette,G. Ouellette,patrick-daciek,P. Daciek,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,117.0,2.0,12.0,4.0,0.0,0.0,217.0,2.0,3.0,30.0,59.0,17.0,30.0,14.0,29.0,2.0,5.0,8.0,269.0,19.0,37.0,17.0,21.0,7.0,14.0,8.0,31.0,59.0,36.0,58.0,67.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,141.0,0.0,3.0,37.0,58.0,18.0,37.0,4.0,21.0,7.0,14.0,8.0,192.0,13.0,30.0,15.0,29.0,3.0,5.0,8.0,22.0,58.0,28.0,59.0,50.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,greg-ouellette,G. Ouellette,yuichi-sugita,Y. Sugita,binghamton_challenger,Round of 32,2.0,f,100,3,02:02:00,164.0,0.0,11.0,14.0,0.0,1.0,235.0,8.0,4.0,52.0,91.0,32.0,52.0,18.0,39.0,12.0,16.0,12.0,142.0,16.0,44.0,11.0,29.0,3.0,7.0,12.0,50.0,91.0,27.0,73.0,77.0,f,f,Q,f,USA,2.0,14.0,11.0,1.0,264.0,4.0,1.0,44.0,73.0,28.0,44.0,18.0,29.0,4.0,7.0,12.0,150.0,20.0,52.0,21.0,39.0,4.0,16.0,12.0,46.0,73.0,41.0,91.0,87.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,haig-schneiderman,H. Schneiderman,sekou-bangoura,S. Bangoura,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,129.0,0.0,6.0,12.0,0.0,0.0,184.0,2.0,11.0,27.0,71.0,19.0,27.0,18.0,44.0,6.0,11.0,9.0,159.0,11.0,35.0,9.0,23.0,2.0,3.0,9.0,37.0,71.0,20.0,58.0,57.0,f,f,,f,USA,2.0,12.0,6.0,0.0,264.0,1.0,4.0,35.0,58.0,24.0,35.0,14.0,23.0,1.0,3.0,9.0,189.0,8.0,27.0,26.0,44.0,5.0,11.0,9.0,38.0,58.0,34.0,71.0,72.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,haythem-abid,H. Abid,jeff-dadamo,J. Dadamo,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,111.0,0.0,4.0,12.0,0.0,0.0,197.0,1.0,6.0,33.0,64.0,17.0,33.0,15.0,31.0,12.0,16.0,8.0,59.0,5.0,27.0,8.0,20.0,0.0,1.0,8.0,32.0,64.0,13.0,47.0,45.0,f,f,,f,USA,2.0,12.0,4.0,0.0,307.0,12.0,3.0,27.0,47.0,22.0,27.0,12.0,20.0,1.0,1.0,8.0,175.0,16.0,33.0,16.0,31.0,4.0,16.0,8.0,34.0,47.0,32.0,64.0,66.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,ian-van-cott,I. Van cott,winston-lin,W. Lin,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,118.0,0.0,7.0,12.0,0.0,0.0,217.0,0.0,2.0,36.0,65.0,20.0,36.0,14.0,29.0,3.0,7.0,10.0,93.0,3.0,31.0,13.0,22.0,1.0,8.0,9.0,34.0,65.0,16.0,53.0,50.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,275.0,2.0,4.0,31.0,53.0,28.0,31.0,9.0,22.0,7.0,8.0,9.0,193.0,16.0,36.0,15.0,29.0,4.0,7.0,10.0,37.0,53.0,31.0,65.0,68.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,ilija-bozoljac,I. Bozoljac,tennys-sandgren,T. Sandgren,binghamton_challenger,Round of 16,3.0,f,100,4,02:15:00,199.0,1.0,15.0,16.0,0.0,0.0,262.0,11.0,6.0,67.0,99.0,45.0,67.0,14.0,32.0,10.0,13.0,14.0,134.0,17.0,55.0,19.0,45.0,4.0,11.0,16.0,59.0,99.0,36.0,100.0,95.0,f,f,,t,USA,2.0,16.0,15.0,0.0,259.0,5.0,3.0,55.0,100.0,38.0,55.0,26.0,45.0,7.0,11.0,16.0,133.0,22.0,67.0,18.0,32.0,3.0,13.0,14.0,64.0,100.0,40.0,99.0,104.0,t,f,f,USA
