start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,daniel-evans,D. Evans,aptos_challenger,Finals,2.0,f,100,7,01:16:00,121.0,0.0,7.0,12.0,0.0,0.0,201.0,4.0,2.0,44.0,68.0,23.0,44.0,9.0,24.0,4.0,9.0,9.0,189.0,8.0,30.0,13.0,23.0,3.0,4.0,10.0,32.0,68.0,21.0,53.0,53.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,242.0,2.0,3.0,30.0,53.0,22.0,30.0,10.0,23.0,1.0,4.0,10.0,222.0,21.0,44.0,15.0,24.0,5.0,9.0,9.0,32.0,53.0,36.0,68.0,68.0,t,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,dean-o'brien,D. O'Brien,aptos_challenger,2nd Round Qualifying,2.0,f,100,2,00:52:00,90.0,2.0,12.0,2.0,0.0,0.0,316.0,2.0,1.0,25.0,38.0,20.0,25.0,9.0,13.0,1.0,1.0,7.0,235.0,21.0,36.0,8.0,16.0,5.0,9.0,7.0,29.0,38.0,29.0,52.0,58.0,t,f,2,t,USA,0.0,2.0,12.0,0.0,188.0,2.0,3.0,36.0,52.0,15.0,36.0,8.0,16.0,4.0,9.0,7.0,51.0,5.0,25.0,4.0,13.0,0.0,1.0,7.0,23.0,52.0,9.0,38.0,32.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,eric-quigley,E. Quigley,aptos_challenger,Semi-Finals,3.0,f,100,6,01:33:00,150.0,2.0,15.0,12.0,0.0,0.0,250.0,4.0,5.0,37.0,71.0,26.0,37.0,18.0,34.0,2.0,5.0,13.0,184.0,11.0,39.0,20.0,40.0,5.0,7.0,14.0,44.0,71.0,31.0,79.0,75.0,t,f,Q,f,USA,1.0,12.0,15.0,0.0,234.0,3.0,4.0,39.0,79.0,28.0,39.0,20.0,40.0,2.0,7.0,14.0,160.0,11.0,37.0,16.0,34.0,3.0,5.0,13.0,48.0,79.0,27.0,71.0,75.0,f,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,evan-king,E. King,aptos_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,214.0,2.0,16.0,13.0,0.0,0.0,258.0,10.0,7.0,53.0,94.0,37.0,53.0,21.0,41.0,5.0,8.0,14.0,173.0,39.0,91.0,16.0,29.0,5.0,12.0,15.0,58.0,94.0,55.0,120.0,113.0,t,f,Q,t,USA,1.0,13.0,16.0,0.0,245.0,3.0,2.0,91.0,120.0,52.0,91.0,13.0,29.0,7.0,12.0,15.0,138.0,16.0,53.0,20.0,41.0,3.0,8.0,14.0,65.0,120.0,36.0,94.0,101.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,harrison-scott,H. Scott,aptos_challenger,1st Round Qualifying,2.0,f,100,1,00:59:00,108.0,2.0,12.0,4.0,0.0,0.0,303.0,1.0,1.0,28.0,47.0,21.0,28.0,13.0,19.0,2.0,2.0,8.0,186.0,23.0,43.0,6.0,18.0,4.0,8.0,8.0,34.0,47.0,29.0,61.0,63.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,232.0,1.0,3.0,43.0,61.0,20.0,43.0,12.0,18.0,4.0,8.0,8.0,57.0,7.0,28.0,6.0,19.0,0.0,2.0,8.0,32.0,61.0,13.0,47.0,45.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,ramkumar-ramanathan,R. Ramanathan,aptos_challenger,Round of 32,2.0,f,100,3,01:31:00,139.0,2.0,13.0,9.0,1.0,1.0,255.0,2.0,4.0,46.0,76.0,31.0,46.0,17.0,30.0,2.0,5.0,11.0,204.0,11.0,34.0,15.0,29.0,4.0,5.0,10.0,48.0,76.0,26.0,63.0,74.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,232.0,2.0,0.0,34.0,63.0,23.0,34.0,14.0,29.0,1.0,5.0,10.0,163.0,15.0,46.0,13.0,30.0,3.0,5.0,11.0,37.0,63.0,28.0,76.0,65.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,cameron-norrie,C. Norrie,sekou-bangoura,S. Bangoura,aptos_challenger,Round of 16,2.0,f,100,4,01:45:00,159.0,2.0,14.0,12.0,2.0,2.0,289.0,2.0,3.0,47.0,77.0,38.0,47.0,17.0,30.0,2.0,3.0,12.0,98.0,13.0,54.0,13.0,28.0,1.0,5.0,12.0,55.0,77.0,26.0,82.0,81.0,t,f,Q,t,USA,0.0,12.0,14.0,0.0,289.0,2.0,0.0,54.0,82.0,41.0,54.0,15.0,28.0,4.0,5.0,12.0,103.0,9.0,47.0,13.0,30.0,1.0,3.0,12.0,56.0,82.0,22.0,77.0,78.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,christopher-eubanks,C. Eubanks,eric-quigley,E. Quigley,aptos_challenger,Round of 32,2.0,f,100,3,00:58:00,107.0,0.0,3.0,12.0,0.0,0.0,168.0,5.0,5.0,30.0,53.0,17.0,30.0,6.0,23.0,3.0,8.0,7.0,137.0,7.0,31.0,12.0,23.0,1.0,2.0,8.0,23.0,53.0,19.0,54.0,42.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,271.0,6.0,4.0,31.0,54.0,24.0,31.0,11.0,23.0,1.0,2.0,8.0,251.0,13.0,30.0,17.0,23.0,5.0,8.0,7.0,35.0,54.0,30.0,53.0,65.0,t,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,clay-thompson,C. Thompson,john-lamble,J. Lamble,aptos_challenger,Round of 32,2.0,f,100,3,01:14:00,115.0,2.0,12.0,7.0,0.0,0.0,266.0,4.0,3.0,43.0,64.0,30.0,43.0,10.0,21.0,3.0,5.0,10.0,233.0,13.0,28.0,10.0,23.0,4.0,4.0,9.0,40.0,64.0,23.0,51.0,63.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,221.0,3.0,3.0,28.0,51.0,15.0,28.0,13.0,23.0,0.0,4.0,9.0,142.0,13.0,43.0,11.0,21.0,2.0,5.0,10.0,28.0,51.0,24.0,64.0,52.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,daniel-evans,D. Evans,emilio-gomez,E. Gomez,aptos_challenger,Round of 16,3.0,f,100,4,02:19:00,217.0,2.0,18.0,12.0,0.0,1.0,269.0,3.0,6.0,67.0,113.0,57.0,67.0,16.0,46.0,10.0,11.0,15.0,140.0,22.0,59.0,19.0,45.0,4.0,12.0,14.0,73.0,113.0,41.0,104.0,114.0,t,f,1,t,USA,1.0,12.0,18.0,1.0,249.0,3.0,3.0,59.0,104.0,37.0,59.0,26.0,45.0,8.0,12.0,14.0,95.0,10.0,67.0,30.0,46.0,1.0,11.0,15.0,63.0,104.0,40.0,113.0,103.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,daniel-evans,D. Evans,james-mcgee,J. McGee,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,111.0,2.0,12.0,7.0,0.0,0.0,291.0,3.0,1.0,41.0,62.0,27.0,41.0,14.0,21.0,2.0,3.0,10.0,230.0,14.0,32.0,9.0,17.0,3.0,3.0,9.0,41.0,62.0,23.0,49.0,64.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,233.0,1.0,2.0,32.0,49.0,18.0,32.0,8.0,17.0,0.0,3.0,9.0,110.0,14.0,41.0,7.0,21.0,1.0,3.0,10.0,26.0,49.0,21.0,62.0,47.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,daniel-evans,D. Evans,tom-fawcett,T. Fawcett,aptos_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,4.0,0.0,0.0,285.0,1.0,3.0,28.0,58.0,22.0,28.0,18.0,30.0,1.0,1.0,8.0,229.0,10.0,31.0,16.0,20.0,4.0,6.0,8.0,40.0,58.0,26.0,51.0,66.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,198.0,3.0,4.0,31.0,51.0,21.0,31.0,4.0,20.0,2.0,6.0,8.0,61.0,6.0,28.0,12.0,30.0,0.0,1.0,8.0,25.0,51.0,18.0,58.0,43.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,dean-o'brien,D. O'Brien,michael-genender,M. Genender,aptos_challenger,1st Round Qualifying,2.0,f,100,1,01:02:00,97.0,2.0,12.0,5.0,0.0,0.0,301.0,3.0,1.0,33.0,53.0,27.0,33.0,11.0,20.0,2.0,2.0,9.0,198.0,9.0,22.0,10.0,22.0,3.0,4.0,8.0,38.0,53.0,19.0,44.0,57.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,226.0,4.0,4.0,22.0,44.0,13.0,22.0,12.0,22.0,1.0,4.0,8.0,63.0,6.0,33.0,9.0,20.0,0.0,2.0,9.0,25.0,44.0,15.0,53.0,40.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,matt-reid,M. Reid,aptos_challenger,Round of 32,2.0,f,100,3,01:08:00,115.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,1.0,33.0,53.0,23.0,33.0,14.0,20.0,1.0,2.0,10.0,174.0,9.0,32.0,19.0,30.0,3.0,6.0,9.0,37.0,53.0,28.0,62.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,232.0,7.0,2.0,32.0,62.0,23.0,32.0,11.0,30.0,3.0,6.0,9.0,120.0,10.0,33.0,6.0,20.0,1.0,2.0,10.0,34.0,62.0,16.0,53.0,50.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,eric-quigley,E. Quigley,mackenzie-mcdonald,M. McDonald,aptos_challenger,Round of 16,3.0,f,100,4,02:10:00,218.0,2.0,17.0,13.0,0.0,0.0,255.0,7.0,5.0,55.0,108.0,41.0,55.0,25.0,53.0,10.0,13.0,15.0,170.0,19.0,59.0,28.0,51.0,5.0,10.0,15.0,66.0,108.0,47.0,110.0,113.0,t,f,Q,f,USA,1.0,13.0,17.0,0.0,226.0,1.0,8.0,59.0,110.0,40.0,59.0,23.0,51.0,5.0,10.0,15.0,121.0,14.0,55.0,28.0,53.0,3.0,13.0,15.0,63.0,110.0,42.0,108.0,105.0,f,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,eric-quigley,E. Quigley,raymond-sarmiento,R. Sarmiento,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,130.0,2.0,13.0,7.0,0.0,0.0,266.0,3.0,3.0,39.0,75.0,29.0,39.0,18.0,36.0,8.0,9.0,10.0,232.0,12.0,30.0,13.0,25.0,4.0,4.0,10.0,47.0,75.0,25.0,55.0,72.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,221.0,0.0,2.0,30.0,55.0,18.0,30.0,12.0,25.0,0.0,4.0,10.0,97.0,10.0,39.0,18.0,36.0,1.0,9.0,10.0,30.0,55.0,28.0,75.0,58.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,eric-quigley,E. Quigley,roy-lederman,R. Lederman,aptos_challenger,1st Round Qualifying,2.0,f,100,1,00:46:00,80.0,2.0,12.0,1.0,0.0,0.0,328.0,3.0,1.0,22.0,35.0,19.0,22.0,10.0,13.0,0.0,0.0,7.0,278.0,11.0,25.0,16.0,20.0,5.0,7.0,6.0,29.0,35.0,27.0,45.0,56.0,t,f,3,t,USA,0.0,1.0,12.0,0.0,142.0,0.0,6.0,25.0,45.0,14.0,25.0,4.0,20.0,2.0,7.0,6.0,37.0,3.0,22.0,3.0,13.0,0.0,0.0,7.0,18.0,45.0,6.0,35.0,24.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,erik-crepaldi,E. Crepaldi,evan-king,E. King,aptos_challenger,Round of 16,2.0,f,100,4,01:27:00,126.0,0.0,8.0,13.0,0.0,0.0,222.0,2.0,3.0,54.0,76.0,31.0,54.0,9.0,22.0,5.0,10.0,11.0,128.0,8.0,34.0,7.0,16.0,2.0,5.0,10.0,40.0,76.0,15.0,50.0,55.0,f,f,,f,USA,2.0,13.0,8.0,0.0,282.0,4.0,2.0,34.0,50.0,26.0,34.0,9.0,16.0,3.0,5.0,10.0,197.0,23.0,54.0,13.0,22.0,5.0,10.0,11.0,35.0,50.0,36.0,76.0,71.0,t,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,raymond-sarmiento,R. Sarmiento,aptos_challenger,Round of 16,2.0,f,100,4,00:52:00,89.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,0.0,31.0,46.0,19.0,31.0,4.0,15.0,3.0,7.0,8.0,55.0,4.0,31.0,5.0,12.0,0.0,1.0,8.0,23.0,46.0,9.0,43.0,32.0,f,f,6,f,USA,2.0,12.0,4.0,0.0,323.0,6.0,0.0,31.0,43.0,27.0,31.0,7.0,12.0,1.0,1.0,8.0,219.0,12.0,31.0,11.0,15.0,4.0,7.0,8.0,34.0,43.0,23.0,46.0,57.0,t,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,Round of 32,2.0,f,100,3,01:28:00,132.0,2.0,12.0,7.0,0.0,0.0,291.0,2.0,2.0,48.0,75.0,36.0,48.0,14.0,27.0,6.0,6.0,10.0,144.0,5.0,31.0,19.0,26.0,2.0,6.0,9.0,50.0,75.0,24.0,57.0,74.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,243.0,4.0,3.0,31.0,57.0,26.0,31.0,7.0,26.0,4.0,6.0,9.0,73.0,12.0,48.0,13.0,27.0,0.0,6.0,10.0,33.0,57.0,25.0,75.0,58.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,evan-king,E. King,yoshihito-nishioka,Y. Nishioka,aptos_challenger,Round of 32,2.0,f,100,3,01:50:00,137.0,2.0,13.0,9.0,0.0,0.0,256.0,2.0,0.0,50.0,77.0,29.0,50.0,16.0,27.0,3.0,6.0,11.0,233.0,11.0,32.0,15.0,28.0,5.0,5.0,11.0,45.0,77.0,26.0,60.0,71.0,t,f,,t,USA,0.0,9.0,13.0,0.0,219.0,1.0,1.0,32.0,60.0,21.0,32.0,13.0,28.0,0.0,5.0,11.0,160.0,21.0,50.0,11.0,27.0,3.0,6.0,11.0,34.0,60.0,32.0,77.0,66.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,farrukh-dustov,F. Dustov,marinko-matosevic,M. Matosevic,aptos_challenger,Round of 32,2.0,f,100,3,00:50:00,82.0,0.0,1.0,12.0,0.0,0.0,142.0,1.0,5.0,22.0,41.0,11.0,22.0,5.0,19.0,4.0,9.0,6.0,49.0,1.0,18.0,10.0,23.0,0.0,3.0,7.0,16.0,41.0,11.0,41.0,27.0,f,f,7,f,USA,2.0,12.0,1.0,0.0,299.0,5.0,1.0,18.0,41.0,17.0,18.0,13.0,23.0,3.0,3.0,7.0,263.0,11.0,22.0,14.0,19.0,5.0,9.0,6.0,30.0,41.0,25.0,41.0,55.0,t,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,james-mcgee,J. McGee,mitchell-krueger,M. Krueger,aptos_challenger,Round of 16,2.0,f,100,4,01:18:00,106.0,2.0,12.0,4.0,0.0,0.0,307.0,3.0,1.0,32.0,49.0,24.0,32.0,11.0,17.0,1.0,1.0,8.0,199.0,13.0,37.0,14.0,20.0,4.0,9.0,8.0,35.0,49.0,27.0,57.0,62.0,t,f,,t,USA,0.0,4.0,12.0,0.0,212.0,4.0,2.0,37.0,57.0,24.0,37.0,6.0,20.0,5.0,9.0,8.0,60.0,8.0,32.0,6.0,17.0,0.0,1.0,8.0,30.0,57.0,14.0,49.0,44.0,f,f,f,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,james-mcgee,J. McGee,nicolas-meister,N. Meister,aptos_challenger,Round of 32,3.0,f,100,3,02:44:00,223.0,2.0,18.0,16.0,0.0,0.0,258.0,2.0,3.0,72.0,116.0,46.0,72.0,25.0,44.0,7.0,11.0,17.0,159.0,28.0,72.0,16.0,35.0,5.0,11.0,17.0,71.0,116.0,44.0,107.0,115.0,t,f,,f,USA,1.0,16.0,18.0,0.0,249.0,0.0,3.0,72.0,107.0,44.0,72.0,19.0,35.0,6.0,11.0,17.0,138.0,26.0,72.0,19.0,44.0,4.0,11.0,17.0,63.0,107.0,45.0,116.0,108.0,f,f,t,USA
2016-08-08,2016-08-14,USA,Hard,100000.0,$,2016,john-lamble,J. Lamble,perry-gregg,P. Gregg,aptos_challenger,1st Round Qualifying,3.0,f,100,1,01:42:00,144.0,2.0,14.0,9.0,0.0,0.0,266.0,4.0,3.0,48.0,79.0,35.0,48.0,15.0,31.0,4.0,6.0,12.0,193.0,15.0,35.0,14.0,30.0,4.0,6.0,11.0,50.0,79.0,29.0,65.0,79.0,t,f,6,f,USA,1.0,9.0,14.0,0.0,223.0,1.0,5.0,35.0,65.0,20.0,35.0,16.0,30.0,2.0,6.0,11.0,128.0,13.0,48.0,16.0,31.0,2.0,6.0,12.0,36.0,65.0,29.0,79.0,65.0,f,f,t,USA
