start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,facundo-arguello,F. Arguello,mats-moraing,M. Moraing,mexico-city_challenger,Round of 16,3.0,f,100,4,02:07:00,187.0,2.0,14.0,14.0,0.0,0.0,239.0,7.0,8.0,61.0,106.0,42.0,61.0,19.0,45.0,12.0,16.0,14.0,146.0,12.0,41.0,21.0,40.0,4.0,11.0,14.0,61.0,106.0,33.0,81.0,94.0,t,f,,f,Mexico,1.0,14.0,14.0,0.0,245.0,13.0,9.0,41.0,81.0,29.0,41.0,19.0,40.0,7.0,11.0,14.0,142.0,19.0,61.0,26.0,45.0,4.0,16.0,14.0,48.0,81.0,45.0,106.0,93.0,f,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,facundo-arguello,F. Arguello,roberto-quiroz,R. Quiroz,mexico-city_challenger,Semi-Finals,3.0,f,100,6,01:39:00,144.0,1.0,9.0,15.0,0.0,0.0,216.0,3.0,10.0,43.0,80.0,28.0,43.0,17.0,37.0,4.0,9.0,12.0,175.0,9.0,39.0,9.0,25.0,2.0,2.0,12.0,45.0,80.0,18.0,64.0,63.0,f,f,,t,Mexico,2.0,15.0,9.0,0.0,288.0,4.0,1.0,39.0,64.0,30.0,39.0,16.0,25.0,0.0,2.0,12.0,186.0,15.0,43.0,20.0,37.0,5.0,9.0,12.0,46.0,64.0,35.0,80.0,81.0,t,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,facundo-bagnis,F. Bagnis,victor-estrella-burgos,V. Estrella Burgos,mexico-city_challenger,Round of 32,3.0,f,100,3,02:30:00,219.0,1.0,16.0,17.0,0.0,1.0,269.0,8.0,7.0,60.0,112.0,46.0,60.0,26.0,52.0,8.0,10.0,16.0,149.0,12.0,61.0,23.0,46.0,2.0,3.0,16.0,72.0,112.0,35.0,107.0,107.0,f,f,,f,Mexico,2.0,17.0,16.0,1.0,269.0,1.0,6.0,61.0,107.0,49.0,61.0,23.0,46.0,1.0,3.0,16.0,105.0,14.0,60.0,26.0,52.0,2.0,10.0,16.0,72.0,107.0,40.0,112.0,112.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,federico-coria,F. Coria,franco-agamenone,F. Agamenone,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,148.0,2.0,13.0,9.0,1.0,1.0,259.0,0.0,3.0,43.0,72.0,27.0,43.0,17.0,29.0,6.0,8.0,10.0,206.0,17.0,42.0,17.0,34.0,4.0,5.0,11.0,44.0,72.0,34.0,76.0,78.0,t,f,4,t,Mexico,0.0,9.0,13.0,0.0,221.0,1.0,8.0,42.0,76.0,25.0,42.0,17.0,34.0,1.0,5.0,11.0,123.0,16.0,43.0,12.0,29.0,2.0,8.0,10.0,42.0,76.0,28.0,72.0,70.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,federico-coria,F. Coria,ulises-blanch,U. Blanch,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,184.0,2.0,14.0,11.0,1.0,1.0,274.0,1.0,3.0,47.0,78.0,34.0,47.0,19.0,31.0,4.0,6.0,12.0,136.0,13.0,47.0,34.0,59.0,3.0,12.0,12.0,53.0,78.0,47.0,106.0,100.0,t,f,4,t,Mexico,0.0,11.0,14.0,0.0,230.0,4.0,7.0,47.0,106.0,34.0,47.0,25.0,59.0,9.0,12.0,12.0,116.0,13.0,47.0,12.0,31.0,2.0,6.0,12.0,59.0,106.0,25.0,78.0,84.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,felipe-mantilla,F. Mantilla,juan-ignacio-londero,J. Londero,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,108.0,0.0,7.0,12.0,0.0,0.0,257.0,5.0,3.0,31.0,58.0,24.0,31.0,13.0,27.0,2.0,4.0,9.0,38.0,4.0,30.0,5.0,20.0,0.0,0.0,10.0,37.0,58.0,9.0,50.0,46.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,325.0,3.0,0.0,30.0,50.0,26.0,30.0,15.0,20.0,0.0,0.0,10.0,147.0,7.0,31.0,14.0,27.0,2.0,4.0,9.0,41.0,50.0,21.0,58.0,62.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,gonzalo-escobar,G. Escobar,luke-bambridge,L. Bambridge,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,112.0,2.0,12.0,5.0,0.0,0.0,287.0,0.0,2.0,35.0,49.0,26.0,35.0,8.0,14.0,1.0,2.0,8.0,213.0,16.0,32.0,18.0,31.0,5.0,10.0,9.0,34.0,49.0,34.0,63.0,68.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,184.0,3.0,6.0,32.0,63.0,16.0,32.0,13.0,31.0,5.0,10.0,9.0,131.0,9.0,35.0,6.0,14.0,1.0,2.0,8.0,29.0,63.0,15.0,49.0,44.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,guilherme-clezar,G. Clezar,joao-souza,J. Souza,mexico-city_challenger,Round of 32,2.0,f,100,3,02:15:00,175.0,0.0,11.0,14.0,0.0,1.0,253.0,3.0,6.0,51.0,89.0,36.0,51.0,17.0,38.0,8.0,10.0,12.0,95.0,12.0,49.0,17.0,37.0,1.0,6.0,12.0,53.0,89.0,29.0,86.0,82.0,f,f,,f,Mexico,2.0,14.0,11.0,1.0,289.0,13.0,2.0,49.0,86.0,37.0,49.0,20.0,37.0,5.0,6.0,12.0,120.0,15.0,51.0,21.0,38.0,2.0,10.0,12.0,57.0,86.0,36.0,89.0,93.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,ivan-endara,I. Endara,mauricio-echazu,M. Echazu,mexico-city_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,166.0,1.0,11.0,13.0,0.0,0.0,207.0,1.0,5.0,62.0,88.0,33.0,62.0,10.0,26.0,5.0,11.0,12.0,210.0,24.0,56.0,12.0,22.0,5.0,7.0,12.0,43.0,88.0,36.0,78.0,79.0,f,t,,t,Mexico,2.0,13.0,11.0,0.0,232.0,1.0,1.0,56.0,78.0,32.0,56.0,10.0,22.0,2.0,7.0,12.0,214.0,29.0,62.0,16.0,26.0,6.0,11.0,12.0,42.0,78.0,45.0,88.0,87.0,t,t,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,ivan-nedelko,I. Nedelko,jan-choinski,J. Choinski,mexico-city_challenger,Round of 32,3.0,f,100,3,01:42:00,150.0,1.0,11.0,15.0,0.0,0.0,215.0,8.0,5.0,32.0,75.0,19.0,32.0,21.0,43.0,1.0,6.0,13.0,164.0,11.0,45.0,17.0,30.0,3.0,5.0,13.0,40.0,75.0,28.0,75.0,68.0,f,f,,t,Mexico,2.0,15.0,11.0,0.0,258.0,5.0,2.0,45.0,75.0,34.0,45.0,13.0,30.0,2.0,5.0,13.0,213.0,13.0,32.0,22.0,43.0,5.0,6.0,13.0,47.0,75.0,35.0,75.0,82.0,t,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jay-clarke,J. Clarke,yannick-hanfmann,Y. Hanfmann,mexico-city_challenger,Round of 32,2.0,f,100,3,00:57:00,97.0,2.0,12.0,5.0,0.0,0.0,313.0,0.0,1.0,25.0,45.0,22.0,25.0,14.0,20.0,0.0,0.0,9.0,201.0,9.0,30.0,13.0,22.0,3.0,4.0,8.0,36.0,45.0,22.0,52.0,58.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,233.0,7.0,5.0,30.0,52.0,21.0,30.0,9.0,22.0,1.0,4.0,8.0,42.0,3.0,25.0,6.0,20.0,0.0,0.0,9.0,30.0,52.0,9.0,45.0,39.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,juan-ignacio-londero,J. Londero,mexico-city_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,117.0,0.0,7.0,13.0,0.0,0.0,228.0,4.0,1.0,34.0,61.0,23.0,34.0,11.0,27.0,4.0,8.0,10.0,171.0,10.0,34.0,7.0,22.0,1.0,1.0,10.0,34.0,61.0,17.0,56.0,51.0,f,f,Q,f,Mexico,2.0,13.0,7.0,0.0,290.0,4.0,4.0,34.0,56.0,24.0,34.0,15.0,22.0,0.0,1.0,10.0,181.0,11.0,34.0,16.0,27.0,4.0,8.0,10.0,39.0,56.0,27.0,61.0,66.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,marcelo-arevalo,M. Arevalo,mexico-city_challenger,Round of 16,3.0,f,100,4,02:52:00,266.0,2.0,19.0,17.0,1.0,2.0,276.0,3.0,4.0,95.0,130.0,62.0,95.0,18.0,35.0,9.0,11.0,17.0,135.0,17.0,79.0,36.0,57.0,3.0,9.0,17.0,80.0,130.0,53.0,136.0,133.0,t,f,Q,f,Mexico,1.0,17.0,19.0,1.0,258.0,11.0,8.0,79.0,136.0,62.0,79.0,21.0,57.0,6.0,9.0,17.0,113.0,33.0,95.0,17.0,35.0,2.0,11.0,17.0,83.0,136.0,50.0,130.0,133.0,f,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,mauricio-echazu,M. Echazu,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,81.0,2.0,12.0,3.0,0.0,0.0,255.0,2.0,4.0,26.0,39.0,20.0,26.0,5.0,13.0,1.0,3.0,8.0,272.0,17.0,28.0,10.0,14.0,6.0,11.0,7.0,25.0,39.0,27.0,42.0,52.0,t,f,3,t,Mexico,0.0,3.0,12.0,0.0,146.0,0.0,3.0,28.0,42.0,11.0,28.0,4.0,14.0,5.0,11.0,7.0,177.0,6.0,26.0,8.0,13.0,2.0,3.0,8.0,15.0,42.0,14.0,39.0,29.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,nicolas-barrientos,N. Barrientos,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,99.0,2.0,12.0,5.0,0.0,0.0,311.0,3.0,3.0,35.0,51.0,30.0,35.0,9.0,16.0,1.0,1.0,9.0,197.0,11.0,31.0,11.0,17.0,3.0,5.0,8.0,39.0,51.0,22.0,48.0,61.0,t,f,3,t,Mexico,0.0,5.0,12.0,0.0,222.0,2.0,7.0,31.0,48.0,20.0,31.0,6.0,17.0,2.0,5.0,8.0,58.0,5.0,35.0,7.0,16.0,0.0,1.0,9.0,26.0,48.0,12.0,51.0,38.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,rubin-statham,R. Statham,mexico-city_challenger,3rd Round Qualifying,3.0,f,100,2,03:07:00,269.0,2.0,19.0,19.0,2.0,2.0,251.0,7.0,11.0,98.0,147.0,66.0,98.0,24.0,49.0,14.0,19.0,18.0,125.0,13.0,56.0,31.0,66.0,4.0,12.0,18.0,90.0,147.0,44.0,122.0,134.0,t,f,3,t,Mexico,1.0,19.0,19.0,0.0,251.0,6.0,8.0,56.0,122.0,43.0,56.0,35.0,66.0,8.0,12.0,18.0,137.0,32.0,98.0,25.0,49.0,5.0,19.0,18.0,78.0,122.0,57.0,147.0,135.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,juan-ignacio-londero,J. Londero,roberto-quiroz,R. Quiroz,mexico-city_challenger,Finals,2.0,f,100,7,00:52:00,93.0,2.0,12.0,4.0,0.0,0.0,320.0,0.0,1.0,31.0,40.0,27.0,31.0,5.0,9.0,0.0,0.0,8.0,242.0,16.0,39.0,10.0,14.0,4.0,5.0,8.0,32.0,40.0,26.0,53.0,58.0,t,f,Q,t,Mexico,0.0,4.0,12.0,0.0,217.0,7.0,2.0,39.0,53.0,23.0,39.0,4.0,14.0,1.0,5.0,8.0,57.0,4.0,31.0,4.0,9.0,0.0,0.0,8.0,27.0,53.0,8.0,40.0,35.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,juan-ignacio-londero,J. Londero,thiago-monteiro,T. Monteiro,mexico-city_challenger,Round of 16,2.0,f,100,4,01:00:00,96.0,2.0,12.0,5.0,0.0,0.0,307.0,3.0,1.0,31.0,48.0,25.0,31.0,10.0,17.0,3.0,3.0,8.0,197.0,10.0,28.0,12.0,20.0,4.0,7.0,9.0,35.0,48.0,22.0,48.0,57.0,t,f,Q,t,Mexico,0.0,5.0,12.0,0.0,221.0,6.0,2.0,28.0,48.0,18.0,28.0,8.0,20.0,3.0,7.0,9.0,60.0,6.0,31.0,7.0,17.0,0.0,3.0,8.0,26.0,48.0,13.0,48.0,39.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,juan-ignacio-londero,J. Londero,tigre-hank,T. Hank,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,135.0,2.0,13.0,9.0,1.0,1.0,297.0,4.0,2.0,43.0,65.0,36.0,43.0,12.0,22.0,1.0,2.0,11.0,126.0,9.0,33.0,17.0,37.0,2.0,6.0,10.0,48.0,65.0,26.0,70.0,74.0,t,f,7,t,Mexico,0.0,9.0,13.0,0.0,252.0,5.0,7.0,33.0,70.0,24.0,33.0,20.0,37.0,4.0,6.0,10.0,120.0,7.0,43.0,10.0,22.0,1.0,2.0,11.0,44.0,70.0,17.0,65.0,61.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,luis-patino,L. Patino,marcelo-arevalo,M. Arevalo,mexico-city_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,0.0,5.0,12.0,0.0,0.0,196.0,3.0,6.0,25.0,57.0,16.0,25.0,13.0,32.0,1.0,5.0,8.0,103.0,11.0,38.0,10.0,23.0,1.0,5.0,9.0,29.0,57.0,21.0,61.0,50.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,278.0,3.0,3.0,38.0,61.0,27.0,38.0,13.0,23.0,4.0,5.0,9.0,225.0,9.0,25.0,19.0,32.0,4.0,5.0,8.0,40.0,61.0,28.0,57.0,68.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,manuel-sanchez,M. Sanchez,thiago-monteiro,T. Monteiro,mexico-city_challenger,Round of 32,2.0,f,100,3,01:26:00,126.0,0.0,6.0,12.0,0.0,0.0,209.0,5.0,7.0,36.0,63.0,21.0,36.0,11.0,27.0,5.0,9.0,9.0,112.0,9.0,40.0,14.0,23.0,1.0,6.0,9.0,32.0,63.0,23.0,63.0,55.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,268.0,3.0,3.0,40.0,63.0,31.0,40.0,9.0,23.0,5.0,6.0,9.0,189.0,15.0,36.0,16.0,27.0,4.0,9.0,9.0,40.0,63.0,31.0,63.0,71.0,t,f,t,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,marco-bortolotti,M. Bortolotti,rubin-statham,R. Statham,mexico-city_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,201.0,1.0,13.0,18.0,1.0,1.0,262.0,6.0,9.0,70.0,110.0,51.0,70.0,19.0,40.0,5.0,8.0,15.0,50.0,5.0,43.0,18.0,48.0,0.0,0.0,15.0,70.0,110.0,23.0,91.0,93.0,f,f,,t,Mexico,2.0,18.0,13.0,0.0,300.0,9.0,7.0,43.0,91.0,38.0,43.0,30.0,48.0,0.0,0.0,15.0,138.0,19.0,70.0,21.0,40.0,3.0,8.0,15.0,68.0,91.0,40.0,110.0,108.0,t,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,matias-zukas,M. Zukas,peter-torebko,P. Torebko,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,121.0,2.0,12.0,8.0,0.0,0.0,300.0,5.0,5.0,30.0,55.0,28.0,30.0,13.0,25.0,0.0,0.0,10.0,124.0,7.0,26.0,19.0,40.0,2.0,7.0,10.0,41.0,55.0,26.0,66.0,67.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,243.0,5.0,7.0,26.0,66.0,19.0,26.0,21.0,40.0,5.0,7.0,10.0,55.0,2.0,30.0,12.0,25.0,0.0,0.0,10.0,40.0,66.0,14.0,55.0,54.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,mats-moraing,M. Moraing,santiago-giraldo,S. Giraldo,mexico-city_challenger,Round of 32,3.0,f,100,3,01:57:00,187.0,2.0,17.0,13.0,0.0,0.0,297.0,18.0,7.0,45.0,88.0,40.0,45.0,23.0,43.0,8.0,9.0,15.0,126.0,18.0,60.0,19.0,39.0,3.0,11.0,15.0,63.0,88.0,37.0,99.0,100.0,t,f,5,t,Mexico,1.0,13.0,17.0,0.0,264.0,4.0,2.0,60.0,99.0,42.0,60.0,20.0,39.0,8.0,11.0,15.0,75.0,5.0,45.0,20.0,43.0,1.0,9.0,15.0,62.0,99.0,25.0,88.0,87.0,f,f,f,Mexico
2018-04-09,2018-04-15,Mexico,Clay,100000.0,$,2018,pedja-krstin,P. Krstin,roberto-quiroz,R. Quiroz,mexico-city_challenger,Round of 16,3.0,f,100,4,01:47:00,174.0,1.0,11.0,16.0,0.0,0.0,196.0,0.0,14.0,65.0,106.0,39.0,65.0,16.0,41.0,8.0,15.0,14.0,188.0,10.0,42.0,14.0,26.0,4.0,5.0,13.0,55.0,106.0,24.0,68.0,79.0,f,f,8,t,Mexico,2.0,16.0,11.0,0.0,253.0,7.0,7.0,42.0,68.0,32.0,42.0,12.0,26.0,1.0,5.0,13.0,198.0,26.0,65.0,25.0,41.0,7.0,15.0,14.0,44.0,68.0,51.0,106.0,95.0,t,f,f,Mexico
