,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,felipe-mantilla,F. Mantilla,oscar-jose-gutierrez,O. Gutierrez,floridablanca_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,143.0,0.0,7.0,12.0,0.0,0.0,202.0,1.0,6.0,37.0,73.0,22.0,37.0,15.0,36.0,6.0,10.0,9.0,121.0,11.0,34.0,17.0,36.0,2.0,9.0,10.0,37.0,73.0,28.0,70.0,65.0,f,f,7,f,Colombia,2.0,12.0,7.0,0.0,247.0,2.0,5.0,34.0,70.0,23.0,34.0,19.0,36.0,7.0,9.0,10.0,183.0,15.0,37.0,21.0,36.0,4.0,10.0,9.0,42.0,70.0,36.0,73.0,78.0,t,f,t,Colombia
35,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,felipe-ramirez-luna,F. Ramirez Luna,joao-pedro-sorgi,J. Sorgi,floridablanca_challenger,Round of 32,3.0,f,100,3,01:42:00,142.0,1.0,8.0,16.0,0.0,0.0,192.0,6.0,6.0,43.0,75.0,23.0,43.0,13.0,32.0,4.0,11.0,12.0,139.0,8.0,35.0,17.0,32.0,3.0,8.0,12.0,36.0,75.0,25.0,67.0,61.0,f,f,WC,f,Colombia,2.0,16.0,8.0,0.0,252.0,6.0,5.0,35.0,67.0,27.0,35.0,15.0,32.0,5.0,8.0,12.0,228.0,20.0,43.0,19.0,32.0,7.0,11.0,12.0,42.0,67.0,39.0,75.0,81.0,t,f,t,Colombia
36,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,fernando-romboli,F. Romboli,guido-pella,G. Pella,floridablanca_challenger,Round of 32,2.0,f,100,3,00:52:00,71.0,0.0,2.0,12.0,0.0,0.0,156.0,1.0,5.0,16.0,40.0,10.0,16.0,7.0,24.0,0.0,5.0,7.0,20.0,2.0,22.0,1.0,9.0,0.0,0.0,7.0,17.0,40.0,3.0,31.0,20.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,354.0,3.0,0.0,22.0,31.0,20.0,22.0,8.0,9.0,0.0,0.0,7.0,280.0,6.0,16.0,17.0,24.0,5.0,5.0,7.0,28.0,31.0,23.0,40.0,51.0,t,f,t,Colombia
37,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gastao-elias,G. Elias,guido-pella,G. Pella,floridablanca_challenger,Semi-Finals,2.0,f,100,6,01:15:00,102.0,0.0,6.0,12.0,0.0,0.0,207.0,2.0,4.0,23.0,49.0,15.0,23.0,11.0,26.0,2.0,6.0,9.0,128.0,15.0,39.0,4.0,14.0,1.0,2.0,9.0,26.0,49.0,19.0,53.0,45.0,f,f,5,f,Colombia,2.0,12.0,6.0,0.0,299.0,4.0,0.0,39.0,53.0,24.0,39.0,10.0,14.0,1.0,2.0,9.0,204.0,8.0,23.0,15.0,26.0,4.0,6.0,9.0,34.0,53.0,23.0,49.0,57.0,t,f,t,Colombia
38,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gastao-elias,G. Elias,joao-souza,J. Souza,floridablanca_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,94.0,2.0,12.0,4.0,0.0,0.0,306.0,5.0,2.0,26.0,47.0,20.0,26.0,15.0,21.0,1.0,1.0,8.0,242.0,13.0,29.0,12.0,18.0,4.0,5.0,8.0,35.0,47.0,25.0,47.0,60.0,t,f,5,t,Colombia,0.0,4.0,12.0,0.0,200.0,2.0,2.0,29.0,47.0,16.0,29.0,6.0,18.0,1.0,5.0,8.0,52.0,6.0,26.0,6.0,21.0,0.0,1.0,8.0,22.0,47.0,12.0,47.0,34.0,f,f,f,Colombia
39,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gastao-elias,G. Elias,juan-ignacio-londero,J. Londero,floridablanca_challenger,Round of 16,3.0,f,100,4,02:52:00,221.0,2.0,18.0,17.0,1.0,1.0,268.0,8.0,1.0,63.0,114.0,45.0,63.0,27.0,51.0,8.0,11.0,17.0,113.0,18.0,50.0,20.0,57.0,3.0,12.0,17.0,72.0,114.0,38.0,107.0,110.0,t,f,5,f,Colombia,1.0,17.0,18.0,0.0,257.0,3.0,4.0,50.0,107.0,32.0,50.0,37.0,57.0,9.0,12.0,17.0,120.0,18.0,63.0,24.0,51.0,3.0,11.0,17.0,69.0,107.0,42.0,114.0,111.0,f,f,t,Colombia
40,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,guilherme-clezar,G. Clezar,floridablanca_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,197.0,2.0,14.0,14.0,0.0,0.0,254.0,4.0,3.0,72.0,104.0,41.0,72.0,18.0,32.0,9.0,13.0,14.0,159.0,21.0,61.0,17.0,32.0,4.0,9.0,14.0,59.0,104.0,38.0,93.0,97.0,t,f,Q,f,Colombia,1.0,14.0,14.0,0.0,254.0,6.0,2.0,61.0,93.0,40.0,61.0,15.0,32.0,5.0,9.0,14.0,146.0,31.0,72.0,14.0,32.0,4.0,13.0,14.0,55.0,93.0,45.0,104.0,100.0,f,f,t,Colombia
41,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,luis-britto,L. Britto,floridablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,116.0,2.0,12.0,5.0,0.0,0.0,275.0,1.0,1.0,30.0,54.0,22.0,30.0,14.0,24.0,2.0,3.0,9.0,192.0,15.0,38.0,16.0,24.0,4.0,11.0,8.0,36.0,54.0,31.0,62.0,67.0,t,f,5,t,Colombia,0.0,5.0,12.0,0.0,206.0,4.0,3.0,38.0,62.0,23.0,38.0,8.0,24.0,7.0,11.0,8.0,113.0,8.0,30.0,10.0,24.0,1.0,3.0,9.0,31.0,62.0,18.0,54.0,49.0,f,f,f,Colombia
42,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,michael-quintero,M. Quintero,floridablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,2.0,12.0,6.0,0.0,0.0,274.0,0.0,3.0,35.0,56.0,26.0,35.0,11.0,21.0,5.0,6.0,9.0,193.0,21.0,50.0,8.0,12.0,4.0,10.0,9.0,37.0,56.0,29.0,62.0,66.0,t,f,5,t,Colombia,0.0,6.0,12.0,0.0,226.0,0.0,1.0,50.0,62.0,29.0,50.0,4.0,12.0,6.0,10.0,9.0,102.0,9.0,35.0,10.0,21.0,1.0,6.0,9.0,33.0,62.0,19.0,56.0,52.0,f,f,f,Colombia
43,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,victor-estrella-burgos,V. Estrella Burgos,floridablanca_challenger,Round of 32,3.0,f,100,3,02:11:00,186.0,2.0,13.0,13.0,0.0,0.0,259.0,1.0,3.0,64.0,93.0,39.0,64.0,16.0,29.0,8.0,11.0,13.0,125.0,24.0,55.0,14.0,38.0,3.0,14.0,13.0,55.0,93.0,38.0,93.0,93.0,t,f,Q,f,Colombia,1.0,13.0,13.0,0.0,257.0,7.0,4.0,55.0,93.0,31.0,55.0,24.0,38.0,11.0,14.0,13.0,134.0,25.0,64.0,13.0,29.0,3.0,11.0,13.0,55.0,93.0,38.0,93.0,93.0,f,f,t,Colombia
44,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,guido-pella,G. Pella,juan-pablo-varillas,J. Varillas,floridablanca_challenger,Round of 16,2.0,f,100,4,01:05:00,90.0,2.0,12.0,3.0,0.0,0.0,319.0,5.0,1.0,31.0,47.0,23.0,31.0,12.0,16.0,5.0,5.0,8.0,212.0,9.0,26.0,13.0,17.0,4.0,9.0,7.0,35.0,47.0,22.0,43.0,57.0,t,f,1,t,Colombia,0.0,3.0,12.0,0.0,193.0,4.0,2.0,26.0,43.0,17.0,26.0,4.0,17.0,5.0,9.0,7.0,51.0,8.0,31.0,4.0,16.0,0.0,5.0,8.0,21.0,43.0,12.0,47.0,33.0,f,f,f,Colombia
45,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,joao-pedro-sorgi,J. Sorgi,floridablanca_challenger,Round of 16,2.0,f,100,4,01:25:00,130.0,2.0,12.0,7.0,0.0,0.0,293.0,1.0,2.0,46.0,64.0,36.0,46.0,8.0,18.0,3.0,3.0,10.0,143.0,16.0,45.0,11.0,21.0,2.0,6.0,9.0,44.0,64.0,27.0,66.0,71.0,t,f,6,t,Colombia,0.0,7.0,12.0,0.0,259.0,5.0,3.0,45.0,66.0,29.0,45.0,10.0,21.0,4.0,6.0,9.0,78.0,10.0,46.0,10.0,18.0,0.0,3.0,10.0,39.0,66.0,20.0,64.0,59.0,f,f,f,Colombia
46,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,joao-souza,J. Souza,oscar-jose-gutierrez,O. Gutierrez,floridablanca_challenger,Round of 16,2.0,f,100,4,01:15:00,116.0,2.0,12.0,4.0,0.0,0.0,324.0,7.0,1.0,22.0,40.0,20.0,22.0,13.0,18.0,2.0,2.0,8.0,176.0,21.0,47.0,17.0,29.0,4.0,18.0,8.0,33.0,40.0,38.0,76.0,71.0,t,f,4,t,Colombia,0.0,4.0,12.0,0.0,203.0,3.0,8.0,47.0,76.0,26.0,47.0,12.0,29.0,14.0,18.0,8.0,37.0,2.0,22.0,5.0,18.0,0.0,2.0,8.0,38.0,76.0,7.0,40.0,45.0,f,f,f,Colombia
47,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jorge-montero,J. Montero,juan-ignacio-londero,J. Londero,floridablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,124.0,0.0,8.0,13.0,0.0,0.0,245.0,2.0,4.0,29.0,69.0,21.0,29.0,21.0,40.0,4.0,6.0,10.0,42.0,5.0,33.0,6.0,22.0,0.0,0.0,11.0,42.0,69.0,11.0,55.0,53.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,320.0,3.0,1.0,33.0,55.0,28.0,33.0,16.0,22.0,0.0,0.0,11.0,129.0,8.0,29.0,19.0,40.0,2.0,6.0,10.0,44.0,55.0,27.0,69.0,71.0,t,f,t,Colombia
48,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jorge-montero,J. Montero,luis-david-martinez,L. Martinez,floridablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,141.0,2.0,13.0,9.0,0.0,0.0,276.0,5.0,7.0,34.0,67.0,29.0,34.0,17.0,33.0,6.0,7.0,11.0,162.0,11.0,39.0,20.0,35.0,3.0,6.0,11.0,46.0,67.0,31.0,74.0,77.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,239.0,4.0,5.0,39.0,74.0,28.0,39.0,15.0,35.0,3.0,6.0,11.0,86.0,5.0,34.0,16.0,33.0,1.0,7.0,11.0,43.0,74.0,21.0,67.0,64.0,f,f,f,Colombia
49,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jose-antonio-rodriguez-rodriguez,J. Rodriguez Rodriguez,jose-olivares,J. Olivares,floridablanca_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,148.0,1.0,9.0,15.0,0.0,0.0,207.0,1.0,11.0,45.0,78.0,28.0,45.0,13.0,33.0,3.0,8.0,12.0,156.0,8.0,40.0,16.0,30.0,2.0,3.0,12.0,41.0,78.0,24.0,70.0,65.0,f,f,,t,Colombia,2.0,15.0,9.0,0.0,275.0,9.0,1.0,40.0,70.0,32.0,40.0,14.0,30.0,1.0,3.0,12.0,203.0,17.0,45.0,20.0,33.0,5.0,8.0,12.0,46.0,70.0,37.0,78.0,83.0,t,f,f,Colombia
50,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jose-fernando-carvajal-torres,J. Carvajal Torres,juan-ignacio-londero,J. Londero,floridablanca_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,68.0,0.0,0.0,12.0,0.0,0.0,108.0,2.0,3.0,21.0,37.0,7.0,21.0,3.0,16.0,3.0,9.0,6.0,48.0,3.0,18.0,4.0,13.0,0.0,0.0,6.0,10.0,37.0,7.0,31.0,17.0,f,f,,f,Colombia,2.0,12.0,0.0,0.0,309.0,1.0,2.0,18.0,31.0,15.0,18.0,9.0,13.0,0.0,0.0,6.0,315.0,14.0,21.0,13.0,16.0,6.0,9.0,6.0,24.0,31.0,27.0,37.0,51.0,t,f,t,Colombia
51,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,sekou-bangoura,S. Bangoura,floridablanca_challenger,Round of 32,2.0,f,100,3,01:06:00,101.0,2.0,12.0,6.0,0.0,0.0,298.0,2.0,0.0,40.0,55.0,30.0,40.0,9.0,15.0,1.0,2.0,9.0,221.0,9.0,24.0,13.0,22.0,4.0,5.0,9.0,39.0,55.0,22.0,46.0,61.0,t,f,7,t,Colombia,0.0,6.0,12.0,0.0,211.0,3.0,3.0,24.0,46.0,15.0,24.0,9.0,22.0,1.0,5.0,9.0,126.0,10.0,40.0,6.0,15.0,1.0,2.0,9.0,24.0,46.0,16.0,55.0,40.0,f,f,f,Colombia
52,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jose-olivares,J. Olivares,juan-ignacio-londero,J. Londero,floridablanca_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,94.0,0.0,5.0,12.0,0.0,0.0,240.0,4.0,1.0,31.0,46.0,17.0,31.0,8.0,15.0,2.0,5.0,8.0,50.0,6.0,36.0,4.0,12.0,0.0,2.0,9.0,25.0,46.0,10.0,48.0,35.0,f,f,8,f,Colombia,2.0,12.0,5.0,0.0,325.0,1.0,1.0,36.0,48.0,30.0,36.0,8.0,12.0,2.0,2.0,9.0,189.0,14.0,31.0,7.0,15.0,3.0,5.0,8.0,38.0,48.0,21.0,46.0,59.0,t,f,t,Colombia
53,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,jose-olivares,J. Olivares,nicolas-alberto-arreche,N. Arreche,floridablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,122.0,2.0,12.0,5.0,0.0,0.0,262.0,0.0,3.0,38.0,65.0,26.0,38.0,14.0,27.0,4.0,5.0,8.0,198.0,12.0,31.0,16.0,26.0,5.0,12.0,9.0,40.0,65.0,28.0,57.0,68.0,t,f,8,t,Colombia,0.0,5.0,12.0,0.0,195.0,3.0,5.0,31.0,57.0,19.0,31.0,10.0,26.0,7.0,12.0,9.0,112.0,12.0,38.0,13.0,27.0,1.0,5.0,8.0,29.0,57.0,25.0,65.0,54.0,f,f,f,Colombia
54,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,kaichi-uchida,K. Uchida,floridablanca_challenger,Round of 32,3.0,f,100,3,02:42:00,222.0,2.0,18.0,14.0,0.0,1.0,256.0,4.0,5.0,61.0,106.0,40.0,61.0,24.0,45.0,8.0,11.0,15.0,178.0,30.0,70.0,24.0,46.0,6.0,13.0,16.0,64.0,106.0,54.0,116.0,118.0,t,f,Q,f,Colombia,1.0,14.0,18.0,1.0,227.0,7.0,7.0,70.0,116.0,40.0,70.0,22.0,46.0,7.0,13.0,16.0,128.0,21.0,61.0,21.0,45.0,3.0,11.0,15.0,62.0,116.0,42.0,106.0,104.0,f,f,t,Colombia
55,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,juan-pablo-rodas,J. Rodas,sergio-luis-hernandez-ramirez,S. Hernandez Ramirez,floridablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,131.0,0.0,7.0,13.0,0.0,1.0,213.0,0.0,2.0,35.0,67.0,14.0,35.0,20.0,32.0,0.0,4.0,10.0,136.0,12.0,39.0,11.0,25.0,1.0,2.0,9.0,34.0,67.0,23.0,64.0,57.0,f,f,WC,f,Colombia,2.0,13.0,7.0,1.0,273.0,2.0,3.0,39.0,64.0,27.0,39.0,14.0,25.0,1.0,2.0,9.0,238.0,21.0,35.0,12.0,32.0,4.0,4.0,10.0,41.0,64.0,33.0,67.0,74.0,t,f,t,Colombia
56,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,luis-valero,L. Valero,oscar-jose-gutierrez,O. Gutierrez,floridablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,111.0,0.0,6.0,12.0,0.0,0.0,194.0,3.0,4.0,32.0,55.0,16.0,32.0,10.0,23.0,2.0,7.0,9.0,166.0,11.0,41.0,10.0,15.0,2.0,4.0,9.0,26.0,55.0,21.0,56.0,47.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,257.0,3.0,2.0,41.0,56.0,30.0,41.0,5.0,15.0,2.0,4.0,9.0,233.0,16.0,32.0,13.0,23.0,5.0,7.0,9.0,35.0,56.0,29.0,55.0,64.0,t,f,t,Colombia
57,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,luis-valero,L. Valero,thales-turini,T. Turini,floridablanca_challenger,1st Round Qualifying,3.0,f,100,0,02:29:00,220.0,2.0,17.0,18.0,2.0,2.0,268.0,14.0,3.0,55.0,101.0,43.0,55.0,23.0,46.0,4.0,8.0,16.0,147.0,27.0,71.0,20.0,48.0,3.0,6.0,17.0,66.0,101.0,47.0,119.0,113.0,t,f,,t,Colombia,1.0,18.0,17.0,0.0,272.0,10.0,0.0,71.0,119.0,44.0,71.0,28.0,48.0,3.0,6.0,17.0,147.0,12.0,55.0,23.0,46.0,4.0,8.0,16.0,72.0,119.0,35.0,101.0,107.0,f,f,f,Colombia
58,2017-08-07,2017-08-12,Colombia,Clay,50000.0,$,2017,naoki-nakagawa,N. Nakagawa,oscar-jose-gutierrez,O. Gutierrez,floridablanca_challenger,Round of 32,2.0,f,100,3,01:17:00,101.0,0.0,5.0,12.0,0.0,0.0,203.0,3.0,3.0,22.0,46.0,12.0,22.0,12.0,24.0,3.0,7.0,8.0,93.0,6.0,25.0,10.0,30.0,1.0,4.0,9.0,24.0,46.0,16.0,55.0,40.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,274.0,0.0,2.0,25.0,55.0,19.0,25.0,20.0,30.0,3.0,4.0,9.0,202.0,10.0,22.0,12.0,24.0,4.0,7.0,8.0,39.0,55.0,22.0,46.0,61.0,t,f,t,Colombia
