,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,gabriel-vicentini-pereira,G. Pereira,vitor-leite-silva,V. Leite Silva,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,94.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,2.0,20.0,45.0,17.0,20.0,15.0,25.0,1.0,2.0,8.0,232.0,6.0,13.0,22.0,36.0,5.0,8.0,8.0,32.0,45.0,28.0,49.0,60.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,155.0,1.0,3.0,13.0,49.0,7.0,13.0,14.0,36.0,3.0,8.0,8.0,117.0,3.0,20.0,10.0,25.0,1.0,2.0,8.0,21.0,49.0,13.0,45.0,34.0,f,f,f,Brazil
35,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,gastao-elias,G. Elias,guilherme-clezar,G. Clezar,campinas_challenger,Round of 16,3.0,f,100,4,01:47:00,149.0,2.0,15.0,7.0,0.0,0.0,260.0,5.0,7.0,32.0,63.0,25.0,32.0,16.0,31.0,1.0,3.0,11.0,217.0,19.0,48.0,26.0,38.0,6.0,11.0,11.0,41.0,63.0,45.0,86.0,86.0,t,f,7,f,Brazil,1.0,7.0,15.0,0.0,187.0,0.0,6.0,48.0,86.0,29.0,48.0,12.0,38.0,5.0,11.0,11.0,155.0,7.0,32.0,15.0,31.0,2.0,3.0,11.0,41.0,86.0,22.0,63.0,63.0,f,f,t,Brazil
36,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,gastao-elias,G. Elias,marcelo-demoliner,M. Demoliner,campinas_challenger,Round of 32,3.0,f,100,3,03:02:00,225.0,2.0,19.0,16.0,1.0,2.0,231.0,4.0,7.0,56.0,110.0,35.0,56.0,28.0,54.0,3.0,8.0,16.0,199.0,19.0,56.0,32.0,59.0,7.0,10.0,17.0,63.0,110.0,51.0,115.0,114.0,t,f,7,f,Brazil,1.0,16.0,19.0,1.0,218.0,5.0,6.0,56.0,115.0,37.0,56.0,27.0,59.0,3.0,10.0,17.0,180.0,21.0,56.0,26.0,54.0,5.0,8.0,16.0,64.0,115.0,47.0,110.0,111.0,f,f,t,Brazil
37,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,gastao-elias,G. Elias,maximo-gonzalez,M. Gonzalez,campinas_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,98.0,0.0,4.0,12.0,0.0,0.0,148.0,1.0,7.0,26.0,51.0,10.0,26.0,10.0,25.0,3.0,9.0,8.0,156.0,11.0,27.0,8.0,20.0,2.0,4.0,8.0,20.0,51.0,19.0,47.0,39.0,f,f,7,f,Brazil,2.0,12.0,4.0,0.0,250.0,1.0,2.0,27.0,47.0,16.0,27.0,12.0,20.0,2.0,4.0,8.0,264.0,16.0,26.0,15.0,25.0,6.0,9.0,8.0,28.0,47.0,31.0,51.0,59.0,t,f,t,Brazil
38,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,guido-andreozzi,G. Andreozzi,guillermo-duran,G. Duran,campinas_challenger,Round of 32,2.0,f,100,3,01:40:00,153.0,2.0,13.0,9.0,1.0,1.0,284.0,8.0,0.0,30.0,57.0,26.0,30.0,15.0,27.0,1.0,3.0,10.0,164.0,22.0,56.0,23.0,40.0,4.0,13.0,11.0,41.0,57.0,45.0,96.0,86.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,225.0,6.0,6.0,56.0,96.0,34.0,56.0,17.0,40.0,9.0,13.0,11.0,144.0,4.0,30.0,12.0,27.0,2.0,3.0,10.0,51.0,96.0,16.0,57.0,67.0,f,f,f,Brazil
39,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,guilherme-clezar,G. Clezar,nicolas-pastor,N. Pastor,campinas_challenger,Round of 32,3.0,f,100,3,02:21:00,168.0,2.0,14.0,12.0,0.0,0.0,209.0,2.0,6.0,41.0,81.0,23.0,41.0,21.0,40.0,4.0,10.0,13.0,200.0,25.0,53.0,19.0,34.0,7.0,16.0,13.0,44.0,81.0,44.0,87.0,88.0,t,f,,f,Brazil,1.0,12.0,14.0,0.0,201.0,3.0,6.0,53.0,87.0,28.0,53.0,15.0,34.0,9.0,16.0,13.0,198.0,18.0,41.0,19.0,40.0,6.0,10.0,13.0,43.0,87.0,37.0,81.0,80.0,f,f,t,Brazil
40,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,gustavo-castro,G. Castro,talles-de-oliveira-vilarinho,T. De Oliveira Vilarinho,campinas_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,184.0,1.0,13.0,14.0,0.0,0.0,254.0,4.0,5.0,45.0,98.0,34.0,45.0,26.0,53.0,7.0,9.0,13.0,115.0,17.0,55.0,14.0,31.0,2.0,8.0,14.0,60.0,98.0,31.0,86.0,91.0,f,f,WC,f,Brazil,2.0,14.0,13.0,0.0,276.0,4.0,1.0,55.0,86.0,38.0,55.0,17.0,31.0,6.0,8.0,14.0,112.0,11.0,45.0,27.0,53.0,2.0,9.0,13.0,55.0,86.0,38.0,98.0,93.0,t,f,t,Brazil
41,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,ivan-marreiros-da-costa-filho,I. Costa Filho,laurent-recouderc,L. Recouderc,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,58.0,0.0,0.0,12.0,0.0,0.0,86.0,1.0,2.0,15.0,31.0,5.0,15.0,1.0,16.0,0.0,6.0,6.0,18.0,0.0,10.0,3.0,17.0,0.0,0.0,6.0,6.0,31.0,3.0,27.0,9.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,317.0,1.0,3.0,10.0,27.0,10.0,10.0,14.0,17.0,0.0,0.0,6.0,361.0,10.0,15.0,15.0,16.0,6.0,6.0,6.0,24.0,27.0,25.0,31.0,49.0,t,f,t,Brazil
42,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,joao-pedro-sorgi,J. Sorgi,laurent-recouderc,L. Recouderc,campinas_challenger,Round of 32,3.0,f,100,3,02:24:00,182.0,1.0,12.0,18.0,1.0,1.0,228.0,5.0,3.0,44.0,93.0,29.0,44.0,24.0,49.0,2.0,7.0,14.0,110.0,8.0,38.0,22.0,51.0,2.0,6.0,15.0,53.0,93.0,30.0,89.0,83.0,f,f,WC,f,Brazil,2.0,18.0,12.0,0.0,271.0,10.0,4.0,38.0,89.0,30.0,38.0,29.0,51.0,4.0,6.0,15.0,191.0,15.0,44.0,25.0,49.0,5.0,7.0,14.0,59.0,89.0,40.0,93.0,99.0,t,f,t,Brazil
43,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,joaquin-jesus-monteferrario,J. Monteferrario,kevin-konfederak,K. Konfederak,campinas_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,168.0,2.0,13.0,13.0,0.0,0.0,220.0,3.0,12.0,35.0,85.0,27.0,35.0,21.0,50.0,6.0,10.0,13.0,170.0,19.0,48.0,15.0,35.0,4.0,7.0,13.0,48.0,85.0,34.0,83.0,82.0,t,f,5,t,Brazil,1.0,13.0,13.0,0.0,242.0,1.0,3.0,48.0,83.0,29.0,48.0,20.0,35.0,3.0,7.0,13.0,151.0,8.0,35.0,29.0,50.0,4.0,10.0,13.0,49.0,83.0,37.0,85.0,86.0,f,f,f,Brazil
44,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,joaquin-jesus-monteferrario,J. Monteferrario,lucas-kenji-kogachi,L. Kogachi,campinas_challenger,1st Round Qualifying,2.0,f,100,0,02:26:00,102.0,2.0,12.0,3.0,0.0,0.0,284.0,3.0,2.0,27.0,51.0,17.0,27.0,16.0,24.0,7.0,7.0,7.0,273.0,13.0,28.0,15.0,23.0,5.0,5.0,8.0,33.0,51.0,28.0,51.0,61.0,t,f,5,t,Brazil,0.0,3.0,12.0,0.0,177.0,0.0,4.0,28.0,51.0,15.0,28.0,8.0,23.0,0.0,5.0,8.0,70.0,10.0,27.0,8.0,24.0,0.0,7.0,7.0,23.0,51.0,18.0,51.0,41.0,f,f,f,Brazil
45,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,joaquin-jesus-monteferrario,J. Monteferrario,rogerio-dutra-silva,R. Dutra Silva,campinas_challenger,Round of 32,2.0,f,100,3,01:35:00,138.0,0.0,8.0,13.0,0.0,0.0,211.0,0.0,3.0,41.0,80.0,20.0,41.0,21.0,39.0,10.0,14.0,10.0,181.0,5.0,30.0,13.0,28.0,2.0,2.0,11.0,41.0,80.0,18.0,58.0,59.0,f,f,Q,f,Brazil,2.0,13.0,8.0,0.0,267.0,2.0,5.0,30.0,58.0,25.0,30.0,15.0,28.0,0.0,2.0,11.0,166.0,21.0,41.0,18.0,39.0,4.0,14.0,10.0,40.0,58.0,39.0,80.0,79.0,t,f,t,Brazil
46,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,julio-silva,J. Silva,marcel-felder,M. Felder,campinas_challenger,Quarter-Finals,3.0,f,100,5,03:00:00,215.0,2.0,16.0,15.0,1.0,1.0,236.0,2.0,0.0,81.0,106.0,43.0,81.0,13.0,25.0,6.0,13.0,15.0,218.0,39.0,84.0,14.0,25.0,7.0,10.0,15.0,56.0,106.0,53.0,109.0,109.0,t,f,5,t,Brazil,1.0,15.0,16.0,0.0,224.0,0.0,4.0,84.0,109.0,45.0,84.0,11.0,25.0,3.0,10.0,15.0,195.0,38.0,81.0,12.0,25.0,7.0,13.0,15.0,56.0,109.0,50.0,106.0,106.0,f,f,f,Brazil
47,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,julio-silva,J. Silva,maximo-gonzalez,M. Gonzalez,campinas_challenger,Semi-Finals,3.0,f,100,6,02:47:00,199.0,1.0,12.0,18.0,0.0,0.0,215.0,2.0,2.0,65.0,100.0,37.0,65.0,14.0,35.0,11.0,18.0,15.0,143.0,24.0,60.0,16.0,39.0,4.0,11.0,15.0,51.0,100.0,40.0,99.0,91.0,f,f,5,t,Brazil,2.0,18.0,12.0,0.0,253.0,0.0,0.0,60.0,99.0,36.0,60.0,23.0,39.0,7.0,11.0,15.0,188.0,28.0,65.0,21.0,35.0,7.0,18.0,15.0,59.0,99.0,49.0,100.0,108.0,t,f,f,Brazil
48,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,julio-silva,J. Silva,peter-gojowczyk,P. Gojowczyk,campinas_challenger,Round of 32,2.0,f,100,3,01:07:00,92.0,2.0,12.0,2.0,0.0,0.0,306.0,5.0,0.0,30.0,46.0,22.0,30.0,10.0,16.0,1.0,1.0,7.0,227.0,9.0,20.0,18.0,26.0,5.0,12.0,7.0,32.0,46.0,27.0,46.0,59.0,t,f,5,t,Brazil,0.0,2.0,12.0,0.0,157.0,2.0,2.0,20.0,46.0,11.0,20.0,8.0,26.0,7.0,12.0,7.0,65.0,8.0,30.0,6.0,16.0,0.0,1.0,7.0,19.0,46.0,14.0,46.0,33.0,f,f,f,Brazil
49,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,kevin-konfederak,K. Konfederak,rafael--leme,R. Leme,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,88.0,2.0,12.0,4.0,0.0,0.0,333.0,3.0,0.0,25.0,40.0,20.0,25.0,13.0,15.0,0.0,0.0,8.0,227.0,11.0,26.0,12.0,22.0,4.0,5.0,8.0,33.0,40.0,23.0,48.0,56.0,t,f,3,t,Brazil,0.0,4.0,12.0,0.0,205.0,0.0,2.0,26.0,48.0,15.0,26.0,10.0,22.0,1.0,5.0,8.0,33.0,5.0,25.0,2.0,15.0,0.0,0.0,8.0,25.0,48.0,7.0,40.0,32.0,f,f,f,Brazil
50,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,kevin-konfederak,K. Konfederak,thiago-monteiro,T. Monteiro,campinas_challenger,2nd Round Qualifying,3.0,f,100,1,02:45:00,224.0,2.0,18.0,13.0,0.0,1.0,263.0,3.0,5.0,65.0,114.0,49.0,65.0,23.0,49.0,9.0,11.0,15.0,161.0,26.0,62.0,23.0,48.0,5.0,13.0,15.0,72.0,114.0,49.0,110.0,121.0,t,f,3,f,Brazil,1.0,13.0,18.0,1.0,229.0,0.0,3.0,62.0,110.0,36.0,62.0,25.0,48.0,8.0,13.0,15.0,109.0,16.0,65.0,26.0,49.0,2.0,11.0,15.0,61.0,110.0,42.0,114.0,103.0,f,f,t,Brazil
51,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,laurent-recouderc,L. Recouderc,maximo-gonzalez,M. Gonzalez,campinas_challenger,Round of 16,3.0,f,100,4,02:52:00,220.0,1.0,16.0,17.0,0.0,1.0,222.0,5.0,4.0,59.0,113.0,35.0,59.0,26.0,54.0,11.0,17.0,16.0,158.0,25.0,64.0,21.0,43.0,6.0,18.0,16.0,61.0,113.0,46.0,107.0,107.0,f,f,Q,t,Brazil,2.0,17.0,16.0,1.0,232.0,4.0,6.0,64.0,107.0,39.0,64.0,22.0,43.0,12.0,18.0,16.0,165.0,24.0,59.0,28.0,54.0,6.0,17.0,16.0,61.0,107.0,52.0,113.0,113.0,t,f,f,Brazil
52,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,laurent-recouderc,L. Recouderc,vitor-pinheiro,V. Pinheiro,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,81.0,2.0,12.0,2.0,0.0,0.0,319.0,5.0,0.0,22.0,36.0,18.0,22.0,10.0,14.0,0.0,0.0,7.0,244.0,15.0,30.0,11.0,15.0,5.0,10.0,7.0,28.0,36.0,26.0,45.0,54.0,t,f,2,t,Brazil,0.0,2.0,12.0,0.0,172.0,1.0,1.0,30.0,45.0,15.0,30.0,4.0,15.0,5.0,10.0,7.0,47.0,4.0,22.0,4.0,14.0,0.0,0.0,7.0,19.0,45.0,8.0,36.0,27.0,f,f,f,Brazil
53,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,marcel-felder,M. Felder,pedro-sousa,P. Sousa,campinas_challenger,Round of 16,3.0,f,100,4,02:14:00,199.0,2.0,15.0,13.0,0.0,0.0,249.0,2.0,2.0,76.0,115.0,44.0,76.0,21.0,39.0,12.0,16.0,14.0,171.0,10.0,43.0,26.0,41.0,5.0,10.0,14.0,65.0,115.0,36.0,84.0,101.0,t,f,,f,Brazil,1.0,13.0,15.0,0.0,224.0,5.0,10.0,43.0,84.0,33.0,43.0,15.0,41.0,5.0,10.0,14.0,141.0,32.0,76.0,18.0,39.0,4.0,16.0,14.0,48.0,84.0,50.0,115.0,98.0,f,f,t,Brazil
54,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,martin-alund,M. Alund,pablo-galdon,P. Galdon,campinas_challenger,Round of 32,2.0,f,100,3,01:04:00,108.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,3.0,30.0,49.0,25.0,30.0,11.0,19.0,0.0,0.0,9.0,152.0,14.0,34.0,12.0,25.0,3.0,10.0,9.0,36.0,49.0,26.0,59.0,62.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,235.0,2.0,2.0,34.0,59.0,20.0,34.0,13.0,25.0,7.0,10.0,9.0,59.0,5.0,30.0,8.0,19.0,0.0,0.0,9.0,33.0,59.0,13.0,49.0,46.0,f,f,f,Brazil
55,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,osni-junior,O. Junior,thiago-monteiro,T. Monteiro,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,83.0,0.0,2.0,12.0,0.0,0.0,158.0,2.0,5.0,24.0,45.0,10.0,24.0,8.0,21.0,3.0,8.0,7.0,53.0,4.0,24.0,5.0,14.0,0.0,1.0,7.0,18.0,45.0,9.0,38.0,27.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,310.0,2.0,2.0,24.0,38.0,20.0,24.0,9.0,14.0,1.0,1.0,7.0,254.0,14.0,24.0,13.0,21.0,5.0,8.0,7.0,29.0,38.0,27.0,45.0,56.0,t,f,t,Brazil
56,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,paulo-coronado,P. Coronado,vitor-pinheiro,V. Pinheiro,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,97.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,2.0,35.0,48.0,19.0,35.0,3.0,13.0,3.0,8.0,8.0,86.0,11.0,31.0,4.0,18.0,1.0,6.0,8.0,22.0,48.0,15.0,49.0,37.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,293.0,2.0,2.0,31.0,49.0,20.0,31.0,14.0,18.0,5.0,6.0,8.0,248.0,16.0,35.0,10.0,13.0,5.0,8.0,8.0,34.0,49.0,26.0,48.0,60.0,t,f,t,Brazil
57,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,pedro-sousa,P. Sousa,ricardo-mello,R. Mello,campinas_challenger,Round of 32,2.0,f,100,3,01:08:00,102.0,2.0,12.0,4.0,0.0,0.0,240.0,1.0,3.0,19.0,49.0,13.0,19.0,18.0,30.0,4.0,6.0,8.0,259.0,13.0,27.0,18.0,26.0,6.0,9.0,8.0,31.0,49.0,31.0,53.0,62.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,156.0,0.0,3.0,27.0,53.0,14.0,27.0,8.0,26.0,3.0,9.0,8.0,130.0,6.0,19.0,12.0,30.0,2.0,6.0,8.0,22.0,53.0,18.0,49.0,40.0,f,f,f,Brazil
58,2011-09-19,2011-09-25,Brazil,Clay,35000.0,$,2011,rafael-camilo,R. Camilo,rogerio-dutra-silva,R. Dutra Silva,campinas_challenger,Round of 16,2.0,f,100,4,01:43:00,129.0,0.0,9.0,13.0,0.0,0.0,265.0,6.0,3.0,44.0,74.0,33.0,44.0,14.0,30.0,5.0,7.0,11.0,40.0,3.0,27.0,8.0,28.0,0.0,0.0,11.0,47.0,74.0,11.0,55.0,58.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,311.0,2.0,0.0,27.0,55.0,24.0,27.0,20.0,28.0,0.0,0.0,11.0,125.0,11.0,44.0,16.0,30.0,2.0,7.0,11.0,44.0,55.0,27.0,74.0,71.0,t,f,t,Brazil
