start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,antonio-veic,,roko-karanusic,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Croatia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,armin-sandbichler,,dino-marcan,,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,armin-sandbichler,,philipp-oswald,,rijeka_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Croatia,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,benjamin-balleret,,nicolas-massu,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,bernard-tomic,,jaroslav-pospisil,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Croatia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,blaz-kavcic,,christophe-rochus,,rijeka_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Croatia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,blaz-kavcic,,cristian-villagran,,rijeka_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Croatia,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,blaz-kavcic,,lazar-magdincev,,rijeka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Croatia,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,blaz-kavcic,,lovro-zovko,,rijeka_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Croatia,1.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,catalin-ionut-gard,,martin-fischer,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,christophe-rochus,,nicolas-massu,,rijeka_challenger,Finals,2.0,f,100,7,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Croatia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,christophe-rochus,,philipp-oswald,,rijeka_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Croatia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,christophe-rochus,,roko-karanusic,,rijeka_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Croatia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,christophe-rochus,,viktor-troicki,,rijeka_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,dasen-jardas,,max-raditschnigg,,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,david-vukasinec,,deni-zmak,,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,deni-zmak,,grega-zemlja,,rijeka_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,dick-norman,,igor-sijsling,,rijeka_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,dick-norman,,mathieu-montcourt,,rijeka_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,dick-norman,,nicolas-massu,,rijeka_challenger,Semi-Finals,2.0,f,100,6,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,dick-norman,,oscar-hernandez,,rijeka_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,enrico-burzi,,igor-sijsling,,rijeka_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Croatia,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,enrico-burzi,,sasa-tuksar,,rijeka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Croatia,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,franko-skugor,,viktor-troicki,,rijeka_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Croatia,2.0,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,grega-zemlja,,massimo-dell'acqua,,rijeka_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Croatia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,grega-zemlja,,predrag-rusevski,,rijeka_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,grega-zemlja,,roko-karanusic,,rijeka_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Croatia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,igor-sijsling,,max-raditschnigg,,rijeka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,19.0,15.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Croatia,1.0,15.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,jaroslav-pospisil,,nicolas-massu,,rijeka_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,jaroslav-pospisil,,pavel-chekhov,,rijeka_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,joao-souza,,pavel-chekhov,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Croatia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,josko-topic,,lazar-magdincev,,rijeka_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,lovro-zovko,,marcel-ruzic,,rijeka_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,luka-zunic,,sasa-tuksar,,rijeka_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,8.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,15.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,marcel-ruzic,,sinisa-cuk,,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,marko-tkalec,,oscar-hernandez,,rijeka_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,martin-fischer,,viktor-troicki,,rijeka_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Croatia,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,michael-lammer,,mikhail-kukushkin,,rijeka_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,michael-lammer,,rainer-eitzinger,,rijeka_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,michael-lammer,,viktor-troicki,,rijeka_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
2008-05-05,2008-05-11,Croatia,Clay,30000.0,€,2008,mladen-jardas,,vedran-siljegovic,,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
